iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00352758287364197,-0.245603337307972,0.0027470406718457,0.00274704067184809,-0.000783957136679225,-0.000557695513107803,0.000715603645392888,1.00003425282587e-26,0,0.359999999996944,0.239999999991596,1.90999999999985,1.00999999999794,0.0100000000020373,0,0.130000000001019,0,2.41999999999825,1.24999999998954,17.5099999999984,7.9099999999903
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961772198300503,1.054147644601,0.000567480075682102,0.000567480075680703,-0.000412446779641362,-0.0007188746402369,0.000415221840371631,1.00003425282587e-26,0,2.13999999999942,0.149999999990996,1.11000000000058,0.770000000001801,0.0200000000004366,0,0.0499999999992724,0,3.31999999999971,0.919999999992797,20.8299999999981,8.83999999999241
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00275072789055375,-0.246109137041979,0.000906698311312383,0.000906698311310147,-7.10215359100985e-06,-5.1895779101252e-05,0.000415221840371631,1.00003425282587e-26,0,2.13999999999942,0.149999999990996,1.11000000000058,0.770000000001801,0.0200000000004366,0,0.0499999999992724,0,3.31999999999971,0.919999999992797,20.8299999999981,8.83999999999241
9,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.926922377148555,1.06549000400614,0.10216252890706,0.102162528907054,0.0721240808293432,0.153630520251846,0.100505252329463,1.00003425282587e-26,0,1.38999999999942,0.310000000002674,0.670000000001892,0.799999999999272,0,0,0,0,2.06000000000131,1.11000000000195,22.8899999999994,9.95999999998912
9,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.517506662252997,0.364303265140322,0.157284889343833,0.157284889343824,0.0618366882481119,0.0881885887255921,0.100505252329463,1.00003425282587e-26,0,1.38999999999942,0.310000000002674,0.670000000001892,0.799999999999272,0,0,0,0,2.06000000000131,1.11000000000195,22.8899999999994,9.95999999998912
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179761742195,1.02904592213771,2.09195016727671e-05,2.09195017897328e-05,-2.32192284399524e-07,5.29689628603336e-07,2.93922037957164e-07,1.00003425282587e-26,0,0.659999999999854,0.280000000003383,0.569999999999709,0.999999999995907,0,0,0,0,1.22999999999956,1.27999999999929,24.119999999999,11.2399999999884
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001633964616783,-0.247713082115248,3.06769418483709e-05,3.06769420198928e-05,1.01703031440969e-07,2.70701200344448e-08,2.93922037957164e-07,1.00003425282587e-26,0,0.659999999999854,0.280000000003383,0.569999999999709,0.999999999995907,0,0,0,0,1.22999999999956,1.27999999999929,24.119999999999,11.2399999999884
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179645839386,1.02904618677248,1.7506162740565e-05,1.75061628275361e-05,-1.16289476270737e-07,2.65054851622537e-07,1.470954893062e-07,1.00003425282587e-26,0,0.25,0.390000000002601,0.559999999997672,1.01000000000977,0,0,0.0300000000024738,0,0.860000000000582,1.40000000001237,25,12.6400000000008
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401544492736,-0.247713068564044,2.56711811538627e-05,2.56711812813978e-05,5.08748870808873e-08,1.35189164307548e-08,1.470954893062e-07,1.00003425282587e-26,0,0.25,0.390000000002601,0.559999999997672,1.01000000000977,0,0,0.0300000000024738,0,0.860000000000582,1.40000000001237,25,12.6400000000008
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117960711926,1.02904627507736,1.5981719620072e-05,1.59817196647288e-05,-7.75693498322738e-08,1.76749973990198e-07,9.8093587599075e-08,1.00003425282587e-26,0,0.729999999999563,0.379999999988286,0.610000000000582,0.970000000003438,0,0,0.0199999999967986,0,1.35999999999694,1.34999999999172,26.3599999999969,13.9899999999925
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403239802218,-0.247713064054144,2.34356200677931e-05,2.34356201332778e-05,3.39217922640245e-08,9.00901675482402e-09,9.8093587599075e-08,1.00003425282587e-26,0,0.729999999999563,0.379999999988286,0.610000000000582,0.970000000003438,0,0,0.0199999999967986,0,1.35999999999694,1.34999999999172,26.3599999999969,13.9899999999925
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179587743073,1.02904631924732,1.50125388381524e-05,1.50125389276396e-05,-5.8193162955078e-08,1.32580015188566e-07,7.35814199543859e-08,1.00003425282587e-26,0,0.370000000002619,0.580000000007658,0.739999999997963,0.999999999993634,0,0,0.0300000000024738,0.00999999999476131,1.14000000000306,1.61000000000013,27.5,15.6199999999926
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404087652075,-0.247713061800541,2.20143623600797e-05,2.20143624913036e-05,2.54432936941384e-08,6.75541367289867e-09,7.35814199543859e-08,1.00003425282587e-26,0,0.370000000002619,0.580000000007658,0.739999999997963,0.999999999993634,0,0,0.0300000000024738,0.00999999999476131,1.14000000000306,1.61000000000013,27.5,15.6199999999926
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179576112184,1.0290463457549,1.42949553306789e-05,1.42949554194373e-05,-4.65622739254101e-08,1.06072437056071e-07,5.88705280254427e-08,1.00003425282587e-26,0,0.220000000001164,0.229999999998199,1.21999999999753,1.08999999999651,0.0300000000024738,0,0.360000000000582,0,1.86000000000058,1.31999999999471,29.369999999999,16.9399999999873
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404596424466,-0.247713060448812,2.09620708459597e-05,2.09620709761147e-05,2.0355569785302e-08,5.40368416679371e-09,5.88705280254427e-08,1.00003425282587e-26,0,0.220000000001164,0.229999999998199,1.21999999999753,1.08999999999651,0.0300000000024738,0,0.360000000000582,0,1.86000000000058,1.31999999999471,29.369999999999,16.9399999999873
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179568356111,1.02904636342896,1.37191701630343e-05,1.37191702506501e-05,-3.88062009193391e-08,8.8398375064358e-08,4.90617684048616e-08,1.00003425282587e-26,0,1.77000000000044,0.180000000009841,1.22000000000116,1.03999999998905,0,0,0.0799999999981083,0,3.06999999999971,1.21999999999889,32.4699999999975,18.2099999999891
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404935632017,-0.247713059547837,2.01177234891274e-05,2.01177236176067e-05,1.69634942759345e-08,4.50270964957866e-09,4.90617684048616e-08,1.00003425282587e-26,0,1.77000000000044,0.180000000009841,1.22000000000116,1.03999999998905,0,0,0.0799999999981083,0,3.06999999999971,1.21999999999889,32.4699999999975,18.2099999999891
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560558849,1.02904637812373,1.31504132836085e-05,1.31504133264745e-05,-3.10089391941659e-08,7.37036027764759e-08,4.06819805358765e-08,1.00003425282587e-26,0,1.58000000000175,0.440000000006421,1.0099999999984,1.06999999999016,0.0300000000024738,0,0.269999999996799,0,2.88999999999942,1.50999999999658,35.3599999999969,19.7399999999898
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405177935416,-0.247713058904377,1.94072829680091e-05,1.9407282904747e-05,1.45404602802657e-08,3.85924914247937e-09,4.06819805358765e-08,1.00003425282587e-26,0,1.58000000000175,0.440000000006421,1.0099999999984,1.06999999999016,0.0300000000024738,0,0.269999999996799,0,2.88999999999942,1.50999999999658,35.3599999999969,19.7399999999898
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179556684324,1.02904638733495,1.27328672308899e-05,1.27328674417091e-05,-2.71344138269569e-08,6.4492390317028e-08,3.55978385367142e-08,1.00003425282587e-26,0,0.619999999998981,0.55000000000382,0.520000000000437,1.02999999999884,0,0,0.0599999999976717,0,1.23999999999796,1.58000000000266,36.6099999999969,21.3199999999924
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340535967041,-0.247713058421823,1.87910646630885e-05,1.87910647875388e-05,1.27231103430603e-08,3.37669581185196e-09,3.55978385367142e-08,1.00003425282587e-26,0,0.619999999998981,0.55000000000382,0.520000000000437,1.02999999999884,0,0,0.0599999999976717,0,1.23999999999796,1.58000000000266,36.6099999999969,21.3199999999924
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117955323176,1.02904639489994,1.23435216199583e-05,1.23435216613435e-05,-2.36818497034719e-08,5.69273923556324e-08,3.13786272261421e-08,1.00003425282587e-26,0,0.290000000000873,0.259999999998399,0.930000000000291,1.16000000000122,0,0,0,0,1.2300000000032,1.41999999999962,37.8400000000001,22.7399999999921
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405501023794,-0.247713058046537,1.82453789048989e-05,1.82453791495917e-05,1.13095764975313e-08,3.00140967635087e-09,3.13786272261421e-08,1.00003425282587e-26,0,0.290000000000873,0.259999999998399,0.930000000000291,1.16000000000122,0,0,0,0,1.2300000000032,1.41999999999962,37.8400000000001,22.7399999999921
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550863083,1.02904640059297,1.20116455004311e-05,1.20116456631485e-05,-2.13131733373118e-08,5.1234367415276e-08,2.8240549702948e-08,1.00003425282587e-26,0,0.349999999998545,0.350000000002638,0.590000000000146,0.789999999999054,0,0,0,0.0200000000040745,0.93999999999869,1.16000000000577,38.7799999999988,23.9099999999926
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405614109247,-0.247713057746321,1.77549079074656e-05,1.77549079675957e-05,1.01787219763949e-08,2.70119360212817e-09,2.8240549702948e-08,1.00003425282587e-26,0,0.349999999998545,0.350000000002638,0.590000000000146,0.789999999999054,0,0,0,0.0200000000040745,0.93999999999869,1.16000000000577,38.7799999999988,23.9099999999926
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546390557,1.02904640754256,1.15816181247373e-05,1.15816182829365e-05,-1.68406468770144e-08,4.42847718495898e-08,2.41681856699809e-08,1.00003425282587e-26,0,0.540000000000873,0.449999999995271,0.859999999996944,0.910000000005311,0,0,0.0500000000029104,0,1.45999999999913,1.36000000000058,40.2599999999984,25.2699999999932
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405706635433,-0.247713057500706,1.73091222471442e-05,1.73091224835787e-05,9.25346010927086e-09,2.45557840727884e-09,2.41681856699809e-08,1.00003425282587e-26,0,0.540000000000873,0.449999999995271,0.859999999996944,0.910000000005311,0,0,0.0500000000029104,0,1.45999999999913,1.36000000000058,40.2599999999984,25.2699999999932
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541775079,1.029046414068,1.1145351294144e-05,1.11453512941439e-05,-1.22251692102893e-08,3.77593347700156e-08,2.03238765960258e-08,1.00003425282587e-26,0,1.40999999999985,0.450000000005275,0.860000000000582,0.85000000000764,0,0,0.0599999999976717,0,2.34999999999854,1.30000000001291,42.6099999999969,26.5800000000008
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405783741333,-0.247713057296036,1.6900429173142e-05,1.69004291731423e-05,8.48240111483989e-09,2.25090790451077e-09,2.03238765960258e-08,1.00003425282587e-26,0,1.40999999999985,0.450000000005275,0.860000000000582,0.85000000000764,0,0,0.0599999999976717,0,2.34999999999854,1.30000000001291,42.6099999999969,26.5800000000008
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539336926,1.02904641825824,1.08224011757848e-05,1.08224012506587e-05,-9.78701586440422e-09,3.35690921726695e-08,1.79464117847363e-08,1.00003425282587e-26,0,1.47000000000116,0.619999999991705,1.15999999999985,0.929999999995744,0,0,0.0599999999976717,0,2.70000000000073,1.54999999998745,45.3099999999977,28.1299999999883
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340584898592,-0.247713057122856,1.65231401403019e-05,1.65231401974589e-05,7.8299552397354e-09,2.07772854476929e-09,1.79464117847363e-08,1.00003425282587e-26,0,1.47000000000116,0.619999999991705,1.15999999999985,0.929999999995744,0,0,0.0599999999976717,0,2.70000000000073,1.54999999998745,45.3099999999977,28.1299999999883
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538548362,1.02904642073189,1.05884709885479e-05,1.05884709885478e-05,-8.99845187252168e-09,3.10954437754418e-08,1.66168901190387e-08,1.00003425282587e-26,0,0.920000000001892,0.840000000000146,0.669999999998254,1.13999999999942,0,0.0200000000040745,0,0,1.59000000000015,2.00000000000364,46.9199999999983,30.1299999999919
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405904910485,-0.247713056974421,1.61728603977606e-05,1.61728603977608e-05,7.27070958994602e-09,1.92929294762223e-09,1.66168901190387e-08,1.00003425282587e-26,0,0.920000000001892,0.840000000000146,0.669999999998254,1.13999999999942,0,0.0200000000040745,0,0,1.59000000000015,2.00000000000364,46.9199999999983,30.1299999999919
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537907558,1.02904642283955,1.03723888870276e-05,1.03723888870275e-05,-8.35764768503111e-09,2.89877886139323e-08,1.54873707598307e-08,1.00003425282587e-26,0,0.700000000000728,0.639999999996689,0.819999999999709,1.11999999999807,0,0,0.0299999999988358,0.0300000000133878,1.54999999999927,1.79000000000815,48.4699999999975,31.9200000000001
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405953379181,-0.247713056845779,1.58461077800086e-05,1.58461077800087e-05,6.78602263270989e-09,1.80065140575891e-09,1.54873707598307e-08,1.00003425282587e-26,0,0.700000000000728,0.639999999996689,0.819999999999709,1.11999999999807,0,0,0.0299999999988358,0.0300000000133878,1.54999999999927,1.79000000000815,48.4699999999975,31.9200000000001
25,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.895696310618903,1.01135596010115,0.141442178375834,0.141442178375832,-0.143678763952482,-0.25933432643204,0.239785101079694,1.00003425282587e-26,0,0.540000000000873,0.619999999990796,0.709999999999127,1.01000000000977,0,0,0,0,1.26000000000204,1.63000000000056,49.7299999999996,33.5500000000006
25,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.694757724783865,0.51965403745255,0.250909728505496,0.250909728505494,0.299009147966607,0.229528273105096,0.239785101079694,1.00003425282587e-26,0,0.540000000000873,0.619999999990796,0.709999999999127,1.01000000000977,0,0,0,0,1.26000000000204,1.63000000000056,49.7299999999996,33.5500000000006
26,1,0.0512820512820511,0.358974358974359,c1,0.356634191698169,0.447899128349912,0.800398711913396,0.821879753666076,0.240074887270891,0.240074887935285,-0.443764520215227,-0.373980625316164,0.292849648044338,1.00003425282587e-26,0,0.520000000000437,2.08999999998741,1.79999999999927,2.49000000000024,0,0,0.00999999999839929,0,2.34999999999854,4.57999999998765,52.0799999999981,38.1299999999883
26,2,0.0512820512820511,0.358974358974359,c2,0.57507445315993,0.448256461614189,0.535505267247369,0.379776629172311,0.24007488777224,0.240074887935282,0.0395691859125616,0.0684798324418781,0.292849648044338,1.00003425282587e-26,0,0.520000000000437,2.08999999998741,1.79999999999927,2.49000000000024,0,0,0.00999999999839929,0,2.34999999999854,4.57999999998765,52.0799999999981,38.1299999999883
27,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.443047364998099,0.539870911631247,0.25178927916529,0.251789279173796,-0.438661178333444,-0.28767540818122,0.263848107382016,1.00003425282587e-26,0,2.77999999999884,1.39000000000033,1.29000000000087,2.50999999999385,0,0,0.069999999999709,0.0200000000040745,4.13999999999942,3.91999999999825,56.2199999999975,42.0699999999906
27,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.826248199555407,0.653952932411688,0.251789279171707,0.251789279173796,0.042863766557423,0.0380160853282097,0.263848107382016,1.00003425282587e-26,0,2.77999999999884,1.39000000000033,1.29000000000087,2.50999999999385,0,0,0.069999999999709,0.0200000000040745,4.13999999999942,3.91999999999825,56.2199999999975,42.0699999999906
28,1,0.769230769230769,0.461538461538462,c1,0.0500353936965179,0.275338722271433,0.0751776724467225,0.279099112405039,0.1391760500366,0.13917605442497,-0.0251422787502046,-0.00376039013360596,0.0149379202866378,1.00003425282587e-26,0,1.73999999999796,1.93000000000939,1.01000000000204,2.34999999998809,0,0,0.0900000000001455,0.0200000000040745,2.87999999999738,4.30000000000155,59.1099999999969,46.3699999999922
28,2,0.769230769230769,0.461538461538462,c2,0.830118158409434,0.666400102609717,0.844657398907493,0.67230786199797,0.13917605334814,0.139176054424966,-0.0145392404980588,-0.00590775938825239,0.0149379202866378,1.00003425282587e-26,0,1.73999999999796,1.93000000000939,1.01000000000204,2.34999999998809,0,0,0.0900000000001455,0.0200000000040745,2.87999999999738,4.30000000000155,59.1099999999969,46.3699999999922
29,1,0.974358974358974,0.769230769230769,c1,0.0584487516604579,0.279664363047743,0.0777175188700251,0.30333336198112,0.0998277389584613,0.099827739385026,-0.0192687672095672,-0.0236689989333765,0.0153306980665752,1.00003425282587e-26,0,0.790000000000873,1.41999999999962,0.850000000002183,2.5700000000088,0,0,0,0.0199999999895226,1.64000000000306,4.00999999999794,60.75,50.3799999999901
29,2,0.974358974358974,0.769230769230769,c2,0.918197692352542,0.719948110904174,0.919598594649726,0.722527216428003,0.0998277392803608,0.0998277393850269,-0.00140090229718415,-0.0025791055238289,0.0153306980665752,1.00003425282587e-26,0,0.790000000000873,1.41999999999962,0.850000000002183,2.5700000000088,0,0,0,0.0199999999895226,1.64000000000306,4.00999999999794,60.75,50.3799999999901
30,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.000591324364408674,0.246335962649116,0.0108675633616502,0.0108675635458069,0.00202189978497325,0.00497150416030356,0.00269038912170701,1.00003425282587e-26,0,0.559999999997672,1.85000000000173,0.909999999999854,2.89000000000078,0.0100000000020373,0,0.0299999999988358,0,1.5099999999984,4.74000000000251,62.2599999999984,55.1199999999926
30,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848344765816752,0.679139672941468,0.0108675635006209,0.0108675635458048,0.00016793419796679,-0.000347333058548172,0.00269038912170701,1.00003425282587e-26,0,0.559999999997672,1.85000000000173,0.909999999999854,2.89000000000078,0.0100000000020373,0,0.0299999999988358,0,1.5099999999984,4.74000000000251,62.2599999999984,55.1199999999926
