iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.277537821485937,0.391177878156676,0.127606572547941,0.118239565140747,-0.254794386935976,-0.129740757011653,0.143355510418662,1.00003425282587e-26,0,0.120000000002619,0.209999999983665,0.0500000000029104,0,0,0,0.0499999999956344,0,0.220000000001164,0.209999999983665,3.77999999999884,0.799999999988358
6,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.880893062435696,0.683435850077724,0.127606572547941,0.118239565140746,0.00720048010375052,0.0199629384565455,0.143355510418662,1.00003425282587e-26,0,0.120000000002619,0.209999999983665,0.0500000000029104,0,0,0,0.0499999999956344,0,0.220000000001164,0.209999999983665,3.77999999999884,0.799999999988358
7,1,1.17948717948718,0.871794871794872,c1,0.181443066547403,0.34525863726002,0.0833890046850505,0.334960302121789,0.0720405578489429,0.0700800721678625,0.0980540618623528,0.0102983351382304,0.0494401459124431,1.00003425282587e-26,0,0.330000000001746,0.0500000000174623,0.110000000000582,0,0.0100000000020373,0,0.0799999999944703,0,0.55000000000291,0.0500000000174623,4.33000000000175,0.850000000005821
7,2,1.17948717948718,0.871794871794872,c2,0.951494767541662,0.735542139622583,0.945246140574281,0.739738807118555,0.072040557848942,0.0700800721678625,0.00624862696738049,-0.00419666749597225,0.0494401459124431,1.00003425282587e-26,0,0.330000000001746,0.0500000000174623,0.110000000000582,0,0.0100000000020373,0,0.0799999999944703,0,0.55000000000291,0.0500000000174623,4.33000000000175,0.850000000005821
8,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00996733227828939,0.251986252784885,0.0134906163082901,0.0119054270002576,-0.00735410812890747,-0.000678785975465335,0.0044584668231744,1.00003425282587e-26,0,0.339999999996508,0.180000000015752,0.110000000000582,0.0399999999981446,0.0299999999988358,0,0.270000000004075,0,0.779999999998836,0.220000000013897,5.11000000000058,1.07999999999993
8,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847357777152621,0.673930837845088,0.0134906163082909,0.0119054270002576,0.00115492286209762,0.00486150203783153,0.0044584668231744,1.00003425282587e-26,0,0.339999999996508,0.180000000015752,0.110000000000582,0.0399999999981446,0.0299999999988358,0,0.270000000004075,0,0.779999999998836,0.220000000013897,5.11000000000058,1.07999999999993
9,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.00932709949881982,0.260177047597112,0.0080793575344099,0.00560645299895209,0.00818621518633778,-0.00138171128410347,0.00434234610075406,1.00003425282587e-26,0,0.819999999999709,0.0299999999988358,0.180000000000291,0.0299999999988358,0.0100000000020373,0,0.129999999997381,0,1.15000000000146,0.0599999999976717,6.26000000000204,1.1399999999976
9,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.827246116410878,0.661461197682905,0.00807935753441133,0.00560645299895135,-0.000739928957187774,0.002439905453825,0.00434234610075406,1.00003425282587e-26,0,0.819999999999709,0.0299999999988358,0.180000000000291,0.0299999999988358,0.0100000000020373,0,0.129999999997381,0,1.15000000000146,0.0599999999976717,6.26000000000204,1.1399999999976
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.880297545338947,1.07442722821178,0.28628045363167,0.30037560987633,0.118955868852677,0.148249049340928,0.148613772892982,1.00003425282587e-26,0,0.220000000001164,0,0.110000000000582,0.0499999999883585,0,0,0,0,0.330000000001746,0.0499999999883585,6.59000000000378,1.18999999998596
10,2,-2,2,c2,0.988891003461758,0.748163695222971,0.7655627574138,0.796541677054643,0.28628045363167,0.300375609876329,0.223328246047958,-0.0483779818316722,0.148613772892982,1.00003425282587e-26,0,0.220000000001164,0,0.110000000000582,0.0499999999883585,0,0,0,0,0.330000000001746,0.0499999999883585,6.59000000000378,1.18999999998596
11,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,0.943541474949043,1.08347804649143,0.255802500573355,0.235896443029464,0.0539097769314114,0.116036825802032,0.091155838812244,1.00003425282587e-26,0,0.110000000000582,0.0700000000188084,0.0799999999944703,0.0499999999792635,0,0,0.0500000000029104,0,0.239999999997963,0.119999999998072,6.83000000000175,1.30999999998403
11,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,0.787596718117022,0.678327962339104,0.255802500573355,0.235896443029465,0.12411674956987,0.0382331176267358,0.091155838812244,1.00003425282587e-26,0,0.110000000000582,0.0700000000188084,0.0799999999944703,0.0499999999792635,0,0,0.0500000000029104,0,0.239999999997963,0.119999999998072,6.83000000000175,1.30999999998403
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961236843472077,1.05322841211601,0.000726803162887098,0.000776181114017917,0.000122908048784787,0.000200357844751586,0.000216740171649305,1.00003425282587e-26,0,0.180000000000291,0,0.0999999999985448,0.0500000000174623,0,0,0.0599999999976717,0,0.339999999996508,0.0500000000174623,7.16999999999825,1.36000000000149
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00277912760171639,-0.245798548102484,0.000726803162898801,0.000776181114009549,-3.55018647536509e-05,-0.000362484718596123,0.000216740171649305,1.00003425282587e-26,0,0.180000000000291,0,0.0999999999985448,0.0500000000174623,0,0,0.0599999999976717,0,0.339999999996508,0.0500000000174623,7.16999999999825,1.36000000000149
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117989826692,1.02904658210546,5.23630404712444e-05,4.29304839109262e-05,-3.68717010035269e-07,-1.3027811984756e-07,2.0504034880703e-07,1.00003425282587e-26,0,0.0900000000037835,0.289999999992688,0.0199999999967986,0.0500000000174623,0,0,0,0,0.110000000000582,0.34000000001015,7.27999999999884,1.72000000000116
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396504621693,-0.247713125651183,5.23630401784138e-05,4.29304846309058e-05,1.01273597508111e-07,7.06060550026422e-08,2.0504034880703e-07,1.00003425282587e-26,0,0.0900000000037835,0.289999999992688,0.0199999999967986,0.0500000000174623,0,0,0,0,0.110000000000582,0.34000000001015,7.27999999999884,1.72000000000116
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.54391661339,1.68192475685792,0.321491916011569,0.305546517033196,-0.543924698524743,-0.434768193992873,0.879266194749393,1.00003425282587e-26,0,0.0400000000008731,0.139999999986685,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.220000000002983,7.36000000000058,1.94000000000415
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.304698236059956,-0.512684955226959,0.321496812641269,0.305551170799202,1.11674702683874,1.16637677565617,0.879266194749393,1.00003425282587e-26,0,0.0400000000008731,0.139999999986685,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.220000000002983,7.36000000000058,1.94000000000415
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.25605034575869,1.43990551197282,0.325470054407032,0.315936848407892,-0.256058430893435,-0.192748949107774,0.583888561372198,1.00003425282587e-26,0,0.0299999999988358,0.219999999985703,0.0500000000029104,0.0299999999988358,0,0,0.0199999999967986,0,0.0999999999985448,0.249999999984539,7.47000000000116,2.18999999998869
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0383350155869948,-0.16015848833149,0.325470054410093,0.315936848410863,0.773713775191791,0.813850308760701,0.583888561372198,1.00003425282587e-26,0,0.0299999999988358,0.219999999985703,0.0500000000029104,0.0299999999988358,0,0,0.0199999999967986,0,0.0999999999985448,0.249999999984539,7.47000000000116,2.18999999998869
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.812101138055084,1.07272650848518,0.322857644992302,0.306051119355587,0.186753420182547,0.143429115876198,0.285817690697676,1.00003425282587e-26,0,0.0400000000008731,0.180000000004839,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.210000000003674,7.54000000000087,2.41000000000167
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.224328234403913,0.0958987075769073,0.322857646242732,0.306051120540925,0.367629504704143,0.369007866180505,0.285817690697676,1.00003425282587e-26,0,0.0400000000008731,0.180000000004839,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.210000000003674,7.54000000000087,2.41000000000167
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.122871059478314,0.238637370810238,0.32672568072242,0.302012386667176,0.808188794541956,0.748798073356857,0.899477810540274,1.00003425282587e-26,0,0.0500000000029104,0.289999999993597,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0800000000017462,0.360000000000582,7.62000000000262,2.78999999999178
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.97398416371516,1.78555613013737,0.326725683190355,0.302012388948438,-0.974640769249105,-1.03559114289796,0.899477810540274,1.00003425282587e-26,0,0.0500000000029104,0.289999999993597,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0800000000017462,0.360000000000582,7.62000000000262,2.78999999999178
18,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.74619780027848,0.893740744047705,0.249400264332114,0.236386404942259,0.215161951242381,0.159688025913059,0.238728223494009,1.00003425282587e-26,0,0.0800000000017462,0.300000000012005,0.0499999999956344,0.0099999999802094,0.0100000000020373,0,0.279999999998836,0.0200000000186265,0.439999999995052,0.330000000010841,8.05999999999767,3.12000000000262
18,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.257580599353219,0.0558784426884813,0.249400267695864,0.236386408130487,-0.254836973616256,-0.302039475509561,0.238728223494009,1.00003425282587e-26,0,0.0800000000017462,0.300000000012005,0.0499999999956344,0.0099999999802094,0.0100000000020373,0,0.279999999998836,0.0200000000186265,0.439999999995052,0.330000000010841,8.05999999999767,3.12000000000262
19,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.765457566391319,0.907918538315698,0.247804769753777,0.235643755086981,0.195902185129542,0.145510231645065,0.217290099332896,1.00003425282587e-26,0,0.770000000004075,0,0.180000000000291,0.0799999999871943,0.0199999999967986,0,0.260000000002037,0,1.25,0.0799999999871943,9.30999999999767,3.19999999998981
19,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.234680123150383,0.0286380148265835,0.247804773147778,0.235643758314421,-0.23193649741342,-0.274799047647664,0.217290099332896,1.00003425282587e-26,0,0.770000000004075,0,0.180000000000291,0.0799999999871943,0.0199999999967986,0,0.260000000002037,0,1.25,0.0799999999871943,9.30999999999767,3.19999999998981
20,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.781552721567778,0.919784778392795,0.245662469541239,0.234196485245384,0.179807029953084,0.133643991567968,0.199385180243376,1.00003425282587e-26,0,0.529999999998836,0.189999999994143,0.069999999999709,0.0200000000186265,0,0,0.0200000000040745,0,0.620000000002619,0.210000000012769,9.95000000000437,3.41000000000258
20,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.215556268206228,0.0059050202388562,0.245662472916532,0.234196488463139,-0.212812642469265,-0.252066053059936,0.199385180243376,1.00003425282587e-26,0,0.529999999998836,0.189999999994143,0.069999999999709,0.0200000000186265,0,0,0.0200000000040745,0,0.620000000002619,0.210000000012769,9.95000000000437,3.41000000000258
21,1,0.666666666666667,0.0512820512820511,c1,0.292058052264012,0.40860713829033,-0.0187338590734498,0.273611802123014,0.0750029799404145,0.087462371920932,0.310791911337462,0.134995336167316,0.170864536098517,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0799999999944703,0.0100000000093132,0,0,0,0.0199999999895226,0.219999999993888,0.0599999999976717,10.1699999999983,3.48999999998978
21,2,0.666666666666667,0.0512820512820511,c2,0.708059000495015,0.571592492097718,0.752357108560318,0.572633389192106,0.075002979748634,0.0874623716972931,-0.0442981080653029,-0.00104089709438804,0.170864536098517,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0799999999944703,0.0100000000093132,0,0,0,0.0199999999895226,0.219999999993888,0.0599999999976717,10.1699999999983,3.48999999998978
22,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.975630181858094,1.06386308424925,0.0750786074743601,0.0771914124051244,-0.0212720553036795,-0.0275026719795799,0.0193368704676333,1.00003425282587e-26,0,0.17000000000553,0.310000000013133,0.0299999999988358,0.0499999999883585,0,0,0,0.0199999999995271,0.200000000004366,0.380000000001019,10.3700000000026,3.8699999999908
22,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0350785242924871,-0.205722613513842,0.0750786065038341,0.0771914114072866,0.00769281714467074,0.0150858045674604,0.0193368704676333,1.00003425282587e-26,0,0.17000000000553,0.310000000013133,0.0299999999988358,0.0499999999883585,0,0,0,0.0199999999995271,0.200000000004366,0.380000000001019,10.3700000000026,3.8699999999908
23,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.972495513638989,1.05975870460827,0.0729682644954369,0.0750745354644139,-0.0181373870845752,-0.0233982923386018,0.0164079177771369,1.00003425282587e-26,0,0.139999999999418,0.229999999994106,0.0499999999956344,0.0500000000174623,0,0,0.0200000000040745,0,0.209999999999127,0.280000000011569,10.5800000000017,4.15000000000236
23,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0363976226377645,-0.203278402088586,0.0729682637885957,0.0750745347371693,0.00637371879939341,0.0126415931422039,0.0164079177771369,1.00003425282587e-26,0,0.139999999999418,0.229999999994106,0.0499999999956344,0.0500000000174623,0,0,0.0200000000040745,0,0.209999999999127,0.280000000011569,10.5800000000017,4.15000000000236
24,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.970168512106227,1.05672284231815,0.0711286462781275,0.0732193928582777,-0.0158103855518127,-0.0203624300484828,0.0142511159210055,1.00003425282587e-26,0,0.0599999999976717,0.220000000002983,0.0299999999988358,0.129999999996471,0,0,0,0,0.0899999999965075,0.349999999999454,10.6699999999983,4.50000000000182
24,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0373372630604081,-0.201511144024664,0.0711286455676196,0.0732193921268853,0.00543407837674981,0.0108743350782825,0.0142511159210055,1.00003425282587e-26,0,0.0599999999976717,0.220000000002983,0.0299999999988358,0.129999999996471,0,0,0,0,0.0899999999965075,0.349999999999454,10.6699999999983,4.50000000000182
25,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.968372025886481,1.05438566664589,0.0694878498468926,0.0715583229741558,-0.0140138993320668,-0.018025254376216,0.0125963133324681,1.00003425282587e-26,0,0.0999999999985448,0.0799999999971988,0.0500000000029104,0.0499999999883585,0,0,0.0299999999988358,0.0200000000186265,0.180000000000291,0.150000000004184,10.8600000000006,4.650000000006
25,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0380391081349103,-0.20017490290877,0.069487849151796,0.071558322258348,0.00473223330224759,0.00953809396238881,0.0125963133324681,1.00003425282587e-26,0,0.0999999999985448,0.0799999999971988,0.0500000000029104,0.0499999999883585,0,0,0.0299999999988358,0.0200000000186265,0.180000000000291,0.150000000004184,10.8600000000006,4.650000000006
26,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.966942873311893,1.05253054314795,0.0680006556589113,0.0700483430292245,-0.0125847467574792,-0.0161701308782833,0.0112863181140317,1.00003425282587e-26,0,0.0599999999976717,0.660000000004402,0.0500000000029104,0.0599999999976717,0,0,0.0100000000020373,0.0100000000093132,0.120000000002619,0.730000000011387,10.9800000000032,5.3899999999976
26,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0385825289754962,-0.199129674945254,0.0680006549598001,0.0700483423090612,0.0041888124616617,0.00849286599887278,0.0112863181140317,1.00003425282587e-26,0,0.0599999999976717,0.660000000004402,0.0500000000029104,0.0599999999976717,0,0,0.0100000000020373,0.0100000000093132,0.120000000002619,0.730000000011387,10.9800000000032,5.3899999999976
27,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.965778705243281,1.05102209364946,0.0666367454098034,0.068660393060949,-0.0114205786888667,-0.0146616813797957,0.0102234338837657,1.00003425282587e-26,0,0.189999999995052,0.71999999999025,0.17000000000553,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0.0200000000186265,0.44999999999709,0.770000000007713,11.4300000000003,6.16000000000531
27,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.039015298995082,-0.198290045399347,0.0666367449613528,0.0686603925988797,0.00375604244207584,0.0076532364529649,0.0102234338837657,1.00003425282587e-26,0,0.189999999995052,0.71999999999025,0.17000000000553,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0.0200000000186265,0.44999999999709,0.770000000007713,11.4300000000003,6.16000000000531
28,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.971138689291138,1.06406601021655,0.0649869488596183,0.0669741855833919,-0.00849987594395296,-0.00735643070555181,0.0137354688420532,1.00003425282587e-26,0,0.44999999999709,0.0799999999871943,0.0800000000017462,0.0300000000088403,0,0,0.0599999999976717,0,0.589999999996508,0.109999999996035,12.0400000000009,6.27000000000135
28,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0380914710104889,-0.196862961723298,0.0649869488487924,0.066974185572235,-0.0145859460080574,-0.0203847401873538,0.0137354688420532,1.00003425282587e-26,0,0.44999999999709,0.0799999999871943,0.0800000000017462,0.0300000000088403,0,0,0.0599999999976717,0,0.589999999996508,0.109999999996035,12.0400000000009,6.27000000000135
29,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.964254569209572,1.04930743265976,0.0642557724474878,0.0662398951700786,-0.0098964426551581,-0.0129470203900903,0.00941964119586216,1.00003425282587e-26,0,0.360000000000582,0.670000000000982,0.0999999999985448,0.0599999999976717,0,0,0.0599999999976717,0.0199999999895226,0.519999999996799,0.749999999988177,12.5599999999977,7.01999999998952
29,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0383720402501808,-0.199003397013996,0.0642557722289045,0.0662398949447457,0.00439930118697707,0.00836658806761448,0.00941964119586216,1.00003425282587e-26,0,0.360000000000582,0.670000000000982,0.0999999999985448,0.0599999999976717,0,0,0.0599999999976717,0.0199999999895226,0.519999999996799,0.749999999988177,12.5599999999977,7.01999999998952
30,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.969964450838347,1.06277620457502,0.0628223671817817,0.0647748156381431,-0.00732563749116233,-0.00606662506401801,0.012942776908794,1.00003425282587e-26,0,0.230000000003201,0.159999999986212,0.0400000000008731,0.100000000005821,0,0,0,0,0.270000000004075,0.259999999992033,12.8300000000017,7.28999999999087
30,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0374529759831717,-0.197624715306574,0.0628223671871842,0.0647748156437134,-0.0139474509807401,-0.0196229866040774,0.012942776908794,1.00003425282587e-26,0,0.230000000003201,0.159999999986212,0.0400000000008731,0.100000000005821,0,0,0,0,0.270000000004075,0.259999999992033,12.8300000000017,7.28999999999087
