iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.809323784332362,0.390102901646481,0.0128056415474423,0.0128056415474429,0.00235478492182628,0.00893576230270099,0.00653425052926631,0.599271980973134,0.0914217459825098,0.7199999999998,0.429999999998842,0.7800000000002,2.29999999999993,0,0,0,0.0100000000002183,1.5,2.73999999999899,7.08000000000038,12.6799999999997
6,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.05932378433236,0.14010290164648,0.0128056415474427,0.0128056415474413,0.00235478492182617,0.00893576230270121,0.00653425052926631,0.599271980973134,0.0914217459825098,0.7199999999998,0.429999999998842,0.7800000000002,2.29999999999993,0,0,0,0.0100000000002183,1.5,2.73999999999899,7.08000000000038,12.6799999999997
7,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.407370527530935,0.840684332910279,0.0485574940749311,0.0485574940749308,0.0629363322495208,-0.00667266533429944,0.0447521305620524,0.605752070592369,0.0909969868597718,0.419999999999618,0.6700000000003,0.800000000000182,2.27000000000015,0,0.0799999999999272,0,0,1.2199999999998,3.02000000000038,8.30000000000018,15.7000000000001
7,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.657370527530929,0.59068433291028,0.0485574940749313,0.04855749407493,0.0629363322495261,-0.00667266533429967,0.0447521305620524,0.605752070592369,0.0909969868597718,0.419999999999618,0.6700000000003,0.800000000000182,2.27000000000015,0,0.0799999999999272,0,0,1.2199999999998,3.02000000000038,8.30000000000018,15.7000000000001
8,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.858114655408184,0.288890609169464,0.0787495283919466,0.0787495283919458,0.047201619954625,-0.010300696319231,0.0341620935468146,0.613203527272404,0.0897438898811586,0.419999999999618,0.369999999999038,0.820000000000164,2.14000000000001,0.0100000000002183,0,0,0,1.26000000000022,2.50999999999905,9.5600000000004,18.2099999999991
8,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.10811465540817,0.0388906091694694,0.0787495283919458,0.078749528391947,0.0472016199546397,-0.010300696319236,0.0341620935468146,0.613203527272404,0.0897438898811586,0.419999999999618,0.369999999999038,0.820000000000164,2.14000000000001,0.0100000000002183,0,0,0,1.26000000000022,2.50999999999905,9.5600000000004,18.2099999999991
9,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.372423540571143,0.864111010084249,0.0548494665398432,0.0548494665398417,-0.0954398198098488,0.00905726593470213,0.0677893548853489,0.641406218621519,0.0794073935691412,0.359999999999673,0.300000000000523,0.75,1.97000000000116,0.0199999999999818,0,0.0399999999999636,0,1.16999999999962,2.27000000000169,10.73,20.5000000000008
9,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.622423540571096,0.614111010084281,0.0548494665398377,0.0548494665398611,-0.0954398198098019,0.00905726593466971,0.0677893548853489,0.641406218621519,0.0794073935691412,0.359999999999673,0.300000000000523,0.75,1.97000000000116,0.0199999999999818,0,0.0399999999999636,0,1.16999999999962,2.27000000000169,10.73,20.5000000000008
10,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.110938381345176,0.962560312801236,0.0489102602433258,0.0489102602433256,-0.089094873845791,0.00733958420690983,0.0632129972471163,0.699020052981869,0.0317505603052232,0.390000000000327,0.389999999999986,0.7199999999998,1.98000000000073,0,0,0.0199999999999818,0,1.13000000000011,2.37000000000072,11.8600000000001,22.8900000000001
10,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.360938381345178,0.712560312801245,0.0489102602433268,0.0489102602433235,-0.0890948738457932,0.00733958420690073,0.0632129972471163,0.699020052981869,0.0317505603052232,0.390000000000327,0.389999999999986,0.7199999999998,1.98000000000073,0,0,0.0199999999999818,0,1.13000000000011,2.37000000000072,11.8600000000001,22.8900000000001
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975550886444236,0.00669567055270226,0.0127469449856955,0.0127469450713468,0.00150071149893383,-0.00343020808581107,0.00264732402597601,0.784067017496115,0.0238027429578012,0.360000000000127,0.620000000000744,0.920000000000073,1.84999999999911,0,0,0,0,1.28999999999996,2.46999999999986,13.1500000000001,25.36
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22555145738494,-0.243304608410721,0.0127469450131942,0.0127469450827039,0.00150014055822756,-0.00342992912238782,0.00264732402597601,0.784067017496115,0.0238027429578012,0.360000000000127,0.620000000000744,0.920000000000073,1.84999999999911,0,0,0,0,1.28999999999996,2.46999999999986,13.1500000000001,25.36
12,1,1.07692307692308,1.58974358974359,c1,0.599808392738129,0.999787864250645,0.521480308304274,0.892639900440576,0.191426209812195,0.191426210897207,0.0783280844338552,0.107147963810069,0.0938509866874371,0.834555311812386,0.0238027429578012,0.360000000000127,0.349999999999994,0.599999999999909,1.97000000000088,0.0300000000002001,0,0.0599999999999454,0,1.05000000000018,2.32000000000087,14.2000000000003,27.6800000000009
12,2,1.07692307692308,1.58974358974359,c2,0.849808392738129,0.749787864250645,0.771478748735746,0.642640663075995,0.191426210007879,0.191426211011269,0.0783296440023828,0.10714720117465,0.0938509866874371,0.834555311812386,0.0238027429578012,0.360000000000127,0.349999999999994,0.599999999999909,1.97000000000088,0.0300000000002001,0,0.0599999999999454,0,1.05000000000018,2.32000000000087,14.2000000000003,27.6800000000009
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.213135091945679,0.89648516952388,0.00606555836744851,0.00606555836757975,0.00211670005289533,0.000518095942643626,0.00154091710947073,0.84280519376315,0.020555832101244,0.360000000000127,0.499999999998266,0.769999999999982,2.13999999999999,0.00999999999976353,0,0.0500000000001819,0,1.19999999999982,2.63999999999825,15.4000000000001,30.3199999999991
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.463135087663956,0.64648517050116,0.00606555836745165,0.00606555836761699,0.00211670433461841,0.000518094965363702,0.00154091710947073,0.84280519376315,0.020555832101244,0.360000000000127,0.499999999998266,0.769999999999982,2.13999999999999,0.00999999999976353,0,0.0500000000001819,0,1.19999999999982,2.63999999999825,15.4000000000001,30.3199999999991
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398655675461229,0.811551814483969,0.00278249298837847,0.00278249353693164,0.000382988487952263,0.000126754770219284,0.000285342375888795,0.847446355050424,0.0189376819232239,0.300000000000182,0.719999999999999,1.05999999999995,2.30000000000052,0,0,0,0.0200000000004366,1.36000000000013,3.04000000000096,16.7800000000002,33.3600000000001
14,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648655367927329,0.561552005863485,0.0027824931353471,0.00278249353246603,0.000383296021852275,0.000126563390703494,0.000285342375888795,0.847446355050424,0.0189376819232239,0.300000000000182,0.719999999999999,1.05999999999995,2.30000000000052,0,0,0,0.0200000000004366,1.36000000000013,3.04000000000096,16.7800000000002,33.3600000000001
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844185639736343,0.333781257391592,0.00321013763267312,0.00321013796069383,-0.000368127277019736,7.82726919326127e-05,0.000266078103739209,0.851454791150282,0.0173192934257638,0.519999999999982,0.379999999999058,1.01000000000022,2.31000000000034,0,0,0,0.0100000000002183,1.5300000000002,2.69999999999962,18.3100000000004,36.0599999999997
15,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09418550389276,0.0837812470860824,0.00321013763347221,0.00321013805105583,-0.000367991433434245,7.82829974418364e-05,0.000266078103739209,0.851454791150282,0.0173192934257638,0.519999999999982,0.379999999999058,1.01000000000022,2.31000000000034,0,0,0,0.0100000000002183,1.5300000000002,2.69999999999962,18.3100000000004,36.0599999999997
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896883661163136,0.215051268783378,0.00165573498250091,0.0016557351545264,0.000119604303388199,0.00020052321519648,0.000165096781645249,0.857213976140273,0.014723051222503,0.449999999999818,0.720000000000454,0.679999999999836,2.56000000000071,0.0100000000002183,0,0.0599999999999454,0,1.2199999999998,3.28000000000117,19.5300000000002,39.3400000000009
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14688358191274,-0.0349486796626891,0.00165573501635684,0.00165573515178048,0.000119683553787331,0.000200471661263135,0.000165096781645249,0.857213976140273,0.014723051222503,0.449999999999818,0.720000000000454,0.679999999999836,2.56000000000071,0.0100000000002183,0,0.0599999999999454,0,1.2199999999998,3.28000000000117,19.5300000000002,39.3400000000009
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165904984655395,0.917896522638971,0.000873456093406157,0.000873457677986085,7.6755871247336e-05,0.000203838754420649,0.00015406560853925,0.862318307712195,0.0121298906187171,0.309999999999945,0.629999999999654,1.11000000000013,2.46000000000049,0,0,0.0199999999999818,0,1.44000000000005,3.10999999999876,20.9700000000003,42.4499999999996
17,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41590531110363,0.667896249442096,0.000873455342550864,0.000873458298738999,7.64294230120033e-05,0.000204111951295438,0.00015406560853925,0.862318307712195,0.0121298906187171,0.309999999999945,0.629999999999654,1.11000000000013,2.46000000000049,0,0,0.0199999999999818,0,1.44000000000005,3.10999999999876,20.9700000000003,42.4499999999996
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521021492715246,0.731892766532307,0.000247725618848611,0.000247727197867328,4.97372146615049e-05,6.78944393450731e-06,3.58338402761862e-05,0.863908965168332,0.0107123948748624,0.590000000000146,1.02999999999935,1.10999999999967,2.51000000000138,0.0199999999999818,0.0199999999986176,0,0,1.7199999999998,3.55999999999935,22.6900000000001,46.0299999999994
18,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771020560372137,0.481892558456693,0.000247727501409376,0.000247732173513983,5.06695577708882e-05,6.99751954874595e-06,3.58338402761862e-05,0.863908965168332,0.0107123948748624,0.590000000000146,1.02999999999935,1.10999999999967,2.51000000000138,0.0199999999999818,0.0199999999986176,0,0,1.7199999999998,3.55999999999935,22.6900000000001,46.0299999999994
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113573379477338,0.93484436622186,0.00022302134782545,0.000223189264845047,4.49122974603977e-05,3.17166532436408e-05,3.91602558074626e-05,0.867576900561231,0.0088690362362812,0.579999999999927,1.4000000000008,0.909999999999854,2.25,0,0,0.0100000000002183,0,1.5,3.6500000000008,24.2000000000003,49.6800000000002
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363572710633131,0.68484393631218,0.000222941304568795,0.000223188226339357,4.55811416673058e-05,3.21465629232742e-05,3.91602558074626e-05,0.867576900561231,0.0088690362362812,0.579999999999927,1.4000000000008,0.909999999999854,2.25,0,0,0.0100000000002183,0,1.5,3.6500000000008,24.2000000000003,49.6800000000002
20,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918046819064775,0.165959026261484,0.000169922450095477,0.000169921441614481,5.35423286168735e-05,2.2714265158208e-05,4.10774320931976e-05,0.870650694295134,0.00722728214083418,0.380000000000109,0.699999999999278,0.819999999999709,2.53000000000117,0,0,0,0.0100000000002183,1.19999999999982,3.24000000000066,25.4000000000001,52.9200000000009
20,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16804690918903,-0.0840408330145708,0.000169911691703909,0.000169937497169547,5.34522043624808e-05,2.25735412127115e-05,4.10774320931976e-05,0.870650694295134,0.00722728214083418,0.380000000000109,0.699999999999278,0.819999999999709,2.53000000000117,0,0,0,0.0100000000002183,1.19999999999982,3.24000000000066,25.4000000000001,52.9200000000009
21,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333861273658401,0.843817622360314,8.38490399870509e-05,8.43872129961027e-05,-1.74357487714438e-06,-1.09900990530321e-07,9.31509310750226e-07,0.872563751642246,0.00645489362610713,0.400000000000091,1.73999999999862,0.710000000000036,2.32999999999964,0.0199999999999818,0,0.0599999999999454,0,1.19000000000005,4.06999999999826,26.5900000000001,56.9899999999991
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583860168451418,0.593817618257413,8.32294149365192e-05,8.43844277260561e-05,-6.38367894212344e-07,-1.05798089622411e-07,9.31509310750226e-07,0.872563751642246,0.00645489362610713,0.400000000000091,1.73999999999862,0.710000000000036,2.32999999999964,0.0199999999999818,0,0.0599999999999454,0,1.19000000000005,4.06999999999826,26.5900000000001,56.9899999999991
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772931190747208,0.457842560654944,8.31612104061483e-05,8.29207912679799e-05,-5.05694435681825e-06,-2.27581722556103e-06,3.92832755679913e-06,0.873496106994048,0.00582175491193547,0.450000000000273,1.22000000000085,1.02999999999975,2.5400000000003,0,0.25,0,0,1.48000000000002,4.01000000000116,28.0900000000001,61.0000000000003
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229311036415,0.207842789973064,8.27344984061425e-05,8.30452761443109e-05,-4.96983864972655e-06,-2.5051353451655e-06,3.92832755679913e-06,0.873496106994048,0.00582175491193547,0.450000000000273,1.22000000000085,1.02999999999975,2.5400000000003,0,0.25,0,0,1.48000000000002,4.01000000000116,28.0900000000001,61.0000000000003
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457843540528597,0.772933333851753,5.58931191055722e-05,5.56296480745975e-05,-3.25569087777922e-06,-7.20004890186754e-06,5.55624045911291e-06,0.87442846234585,0.00518861619776382,0.480000000000018,1.23999999999941,0.940000000000055,2.78999999999999,0,0,0.0199999999999818,0,1.44000000000005,4.0299999999994,29.5500000000002,65.0299999999997
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707841288925784,0.522933882274444,5.53100703078757e-05,5.57657726372634e-05,-1.00408806502639e-06,-7.74847159346059e-06,5.55624045911291e-06,0.87442846234585,0.00518861619776382,0.480000000000018,1.23999999999941,0.940000000000055,2.78999999999999,0,0,0.0199999999999818,0,1.44000000000005,4.0299999999994,29.5500000000002,65.0299999999997
24,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.737444736877072,0.916531815728474,0.28871711684788,0.288795796055979,0.0796331892098947,0.083413904425222,0.0814205542806936,0.87442846234585,0.00518861619776382,0.429999999999836,1.01999999999987,0.920000000000073,2.4300000000008,0.0199999999999818,0,0,0,1.36999999999989,3.45000000000067,30.9200000000001,68.4800000000004
24,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.98728275509364,0.667177169070278,0.287924847073937,0.287501699383378,0.0797951709933262,0.082768551083418,0.0814205542806936,0.87442846234585,0.00518861619776382,0.429999999999836,1.01999999999987,0.920000000000073,2.4300000000008,0.0199999999999818,0,0,0,1.36999999999989,3.45000000000067,30.9200000000001,68.4800000000004
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.878616117190709,0.879017916150838,0.335548631273203,0.335552350869649,0.121260473005205,0.120858674045075,0.121399598135731,0.87442846234585,0.00518861619776382,0.380000000000109,1.12,1.05999999999995,2.51000000000042,0,0.0199999999986176,0,0,1.44000000000005,3.64999999999904,32.3600000000001,72.1299999999994
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.12815528456894,0.628120883712999,0.335524928409799,0.335514687220663,0.121721305626972,0.121755706482914,0.121399598135731,0.87442846234585,0.00518861619776382,0.380000000000109,1.12,1.05999999999995,2.51000000000042,0,0.0199999999986176,0,0,1.44000000000005,3.64999999999904,32.3600000000001,72.1299999999994
26,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.930384352053781,0.752049139764751,0.368689789107522,0.368289199206042,0.0694480862314354,0.0709988434676161,0.069151478309982,0.87442846234585,0.00518861619776382,0.529999999999745,1.63000000000022,0.910000000000309,2.63000000000008,0,0,0,0,1.44000000000005,4.2600000000003,33.8100000000004,76.3899999999997
26,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.17961886669493,0.507215698451942,0.3682805589792,0.368580462322783,0.0702135715902896,0.065832284780425,0.069151478309982,0.87442846234585,0.00518861619776382,0.529999999999745,1.63000000000022,0.910000000000309,2.63000000000008,0,0,0,0,1.44000000000005,4.2600000000003,33.8100000000004,76.3899999999997
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.90411456815202,0.904434360254274,0.424491712590643,0.424477318345056,0.0957620220438935,0.0954422299416392,0.0955922435003768,0.87442846234585,0.00518861619776382,0.669999999999618,1.47999999999948,1.05000000000018,2.69000000000045,0,0.0599999999994907,0,0,1.7199999999998,4.24999999999986,35.5500000000002,80.6399999999996
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15391569821686,0.654674535815991,0.424478308709745,0.424489628950471,0.095960891979054,0.0952020543799228,0.0955922435003768,0.87442846234585,0.00518861619776382,0.669999999999618,1.47999999999948,1.05000000000018,2.69000000000045,0,0.0599999999994907,0,0,1.7199999999998,4.24999999999986,35.5500000000002,80.6399999999996
28,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.801081628464726,0.954869627570857,0.329694534302029,0.329294655921618,0.0455174269949155,0.0448708823810695,0.0439919237204652,0.87442846234585,0.00518861619776382,0.5,1.06000000000066,0.9699999999998,2.87999999999985,0,0,0.0199999999999818,0,1.48999999999978,3.94000000000051,37.0500000000002,84.5800000000001
28,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,1.05248789260732,0.708386786099877,0.329339420202908,0.329643983794313,0.0441111628523219,0.0413537238520501,0.0439919237204652,0.87442846234585,0.00518861619776382,0.5,1.06000000000066,0.9699999999998,2.87999999999985,0,0,0.0199999999999818,0,1.48999999999978,3.94000000000051,37.0500000000002,84.5800000000001
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.903190177610051,0.938698145544714,0.364501399276431,0.36437219275703,0.0614841653422326,0.0613014233244588,0.06076168002372,0.87442846234585,0.00518861619776382,0.590000000000146,1.56,1.07999999999993,2.60999999999999,0,0,0,0.0200000000004366,1.67000000000007,4.20000000000064,38.7200000000003,88.7800000000007
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.15313951186397,0.691320573387682,0.364367517228358,0.364453318983909,0.061534831088315,0.0586789954814907,0.06076168002372,0.87442846234585,0.00518861619776382,0.590000000000146,1.56,1.07999999999993,2.60999999999999,0,0,0,0.0200000000004366,1.67000000000007,4.20000000000064,38.7200000000003,88.7800000000007
30,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.95670659644837,0.942051917254462,0.370331447938066,0.370317432650725,0.0426543672479526,0.0424106523983775,0.0426261534166012,0.87442846234585,0.00518861619776382,0.579999999999927,1.76999999999941,0.960000000000036,2.71999999999935,0,0,0.0199999999999818,0.0100000000002183,1.55999999999995,4.49999999999898,40.2800000000002,93.2799999999997
30,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.20678834878049,0.691596851445499,0.370314457401533,0.370323078489705,0.0425726149158367,0.0428657182073409,0.0426261534166012,0.87442846234585,0.00518861619776382,0.579999999999927,1.76999999999941,0.960000000000036,2.71999999999935,0,0,0.0199999999999818,0.0100000000002183,1.55999999999995,4.49999999999898,40.2800000000002,93.2799999999997
