iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09486064774698,0.0848134889920946,0.00516998078005068,0.00516998084393381,-0.00104313528765343,-0.000953958908570418,0.000999585385504866,0.867286506607682,0.0231816799303794,1.01000000000022,0.529999999999404,0.690000000000509,1.59999999999741,0,0,0,0.0100000000020373,1.70000000000073,2.13999999999885,17.0300000000007,27.0000000000044
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333944014289886,0.843859010816361,0.00033903512023607,0.000339035147512079,-8.44842063620899e-05,-4.1498357038261e-05,6.65751177602297e-05,0.872934355525717,0.0213765798769996,0.469999999999345,0.869999999998186,1.07999999999993,2.20999999999856,0,0.0199999999999818,0.0300000000006548,0,1.57999999999993,3.09999999999673,18.6100000000006,30.1000000000012
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583944057622627,0.593859038181361,0.000339035104978592,0.000339035139755129,-8.45275391031519e-05,-4.15257220384158e-05,6.65751177602297e-05,0.872934355525717,0.0213765798769996,0.469999999999345,0.869999999998186,1.07999999999993,2.20999999999856,0,0.0199999999999818,0.0300000000006548,0,1.57999999999993,3.09999999999673,18.6100000000006,30.1000000000012
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934574196835856,0.113551568695481,0.00168145250271851,0.00168145279614818,0.000301886039247745,6.67230793174323e-05,0.000218616104180907,0.878775506296361,0.018340682302987,0.699999999998909,0.540000000002692,0.909999999999854,1.58000000000118,0,0,0.0300000000006548,0,1.63999999999942,2.12000000000387,20.25,32.220000000005
14,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18457418691932,-0.136448369202578,0.00168145254769636,0.00168145272779956,0.000301895955782561,6.66609773765092e-05,0.000218616104180907,0.878775506296361,0.018340682302987,0.699999999998909,0.540000000002692,0.909999999999854,1.58000000000118,0,0,0.0300000000006548,0,1.63999999999942,2.12000000000387,20.25,32.220000000005
15,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165350861564674,0.917409621700589,0.00541180726243797,0.00541181052288764,0.000630878961968118,0.0006907396928022,0.000662137147625665,0.884584567214644,0.0157475216992011,1.18000000000029,0.459999999997649,1.02999999999884,2.29000000000406,0,0,0,0,2.20999999999913,2.75000000000171,22.4699999999993,34.9700000000067
15,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415349603006791,0.667408281212204,0.00541180549056812,0.00541180929667047,0.000632137519851361,0.000692080181187937,0.000662137147625665,0.884584567214644,0.0157475216992011,1.18000000000029,0.459999999997649,1.02999999999884,2.29000000000406,0,0,0,0,2.20999999999913,2.75000000000171,22.4699999999993,34.9700000000067
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113593653349522,0.934846718622792,0.000128559690717686,0.000128483339110076,2.46384252767795e-05,2.93642523112592e-05,2.7400890906221e-05,0.889001478058342,0.0135277577482503,0.710000000000946,0.949999999999363,1.63999999999942,2.24999999999454,0,0,0.0300000000006548,0,2.38000000000102,3.19999999999391,24.8600000000006,38.1700000000006
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363590754954985,0.684848232425727,0.000128467539812195,0.000128588308375388,2.75368198137116e-05,2.78504493760323e-05,2.7400890906221e-05,0.889001478058342,0.0135277577482503,0.710000000000946,0.949999999999363,1.63999999999942,2.24999999999454,0,0,0.0300000000006548,0,2.38000000000102,3.19999999999391,24.8600000000006,38.1700000000006
17,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949372930239789,0.0776725584707734,0.000586301911934073,0.000586476183963768,-7.92410329043536e-05,-9.31321945589758e-05,8.67936863687434e-05,0.891982430702791,0.011630975353588,0.920000000000073,0.94000000000176,1.17000000000007,2.38999999999851,0.0299999999988358,0.0299999999988358,0.100000000000364,0,2.21999999999935,3.3599999999991,27.0799999999999,41.5400000000018
17,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19937392257681,-0.172327072732534,0.000586264326485898,0.000586439391165122,-8.02333699259083e-05,-9.3500991252049e-05,8.67936863687434e-05,0.891982430702791,0.011630975353588,0.920000000000073,0.94000000000176,1.17000000000007,2.38999999999851,0.0299999999988358,0.0299999999988358,0.100000000000364,0,2.21999999999935,3.3599999999991,27.0799999999999,41.5400000000018
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811437883060915,0.398803497889968,0.000676259116604473,0.000676337508083087,0.000240686193272666,0.000235166059213143,0.00023740897930107,0.894645492205576,0.0107852136902949,0.360000000000582,1.33999999999821,1.53999999999905,2.65999999999974,0.0300000000006548,0.0100000000020373,0.100000000000364,0,2.03000000000065,4.00999999999999,29.1100000000006,45.5600000000038
18,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06143846143954,0.148805067262314,0.000676224494627906,0.00067630892382072,0.000240107814653001,0.000233596686868065,0.00023740897930107,0.894645492205576,0.0107852136902949,0.360000000000582,1.33999999999821,1.53999999999905,2.65999999999974,0.0300000000006548,0.0100000000020373,0.100000000000364,0,2.03000000000065,4.00999999999999,29.1100000000006,45.5600000000038
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398996426925388,0.811637502725842,0.000458852577029052,0.000460138114755976,4.22370237940228e-05,4.10665283463452e-05,4.37421348019167e-05,0.896391539612637,0.00993945202700193,1.42000000000007,1.32000000000289,1.22999999999956,2.21999999999628,0.0200000000004366,0,0,0.0400000000008731,2.67000000000007,3.58000000000004,31.7800000000007,49.1400000000039
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648993745692335,0.561632035162378,0.000458369829230445,0.000459709319325975,4.49182568466044e-05,4.6534091809991e-05,4.37421348019167e-05,0.896391539612637,0.00993945202700193,1.42000000000007,1.32000000000289,1.22999999999956,2.21999999999628,0.0200000000004366,0,0,0.0400000000008731,2.67000000000007,3.58000000000004,31.7800000000007,49.1400000000039
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977002828008268,0.00324394386224536,0.000714185846527043,0.000720707711270235,4.8769934901105e-05,2.15186046458316e-05,3.38686846226919e-05,0.906101200834975,0.00681408899491265,0.640000000001237,0.940000000001078,1.55999999999949,2.40000000000055,0.0300000000006548,0.0199999999967986,0.0499999999992724,0,2.29000000000087,3.35999999999842,34.0900000000001,52.5000000000023
20,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22701039636109,-0.246741553509876,0.000711353208468218,0.000717848394609436,4.12015820827616e-05,7.01597676744381e-06,3.38686846226919e-05,0.906101200834975,0.00681408899491265,0.640000000001237,0.940000000001078,1.55999999999949,2.40000000000055,0.0300000000006548,0.0199999999967986,0.0499999999992724,0,2.29000000000087,3.35999999999842,34.0900000000001,52.5000000000023
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775641469817954,0.949275889306343,0.000289164444301314,0.000289816948696844,1.52792944190239e-05,1.77999005416263e-05,1.64235934424985e-05,0.891671802068577,0.00535314642984505,1.79999999999927,0.62999999999829,0.979999999999563,2.30999999999949,0.0200000000004366,0,0.0600000000013097,0,2.86000000000058,2.93999999999778,36.9500000000007,55.4400000000001
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327562363622981,0.699278277839208,0.000289296145488995,0.000289742588969973,1.70626532333129e-05,1.54113676765766e-05,1.64235934424985e-05,0.891671802068577,0.00535314642984505,1.79999999999927,0.62999999999829,0.979999999999563,2.30999999999949,0.0200000000004366,0,0.0600000000013097,0,2.86000000000058,2.93999999999778,36.9500000000007,55.4400000000001
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873154119679715,0.276967632145272,7.73173571941514e-05,7.80229156751222e-05,1.415633923596e-05,1.60886160220919e-05,1.53169483213545e-05,0.893149394667306,0.00466948115599,0.640000000001237,1.6099999999999,0.809999999999491,2.24000000000274,0,0,0,0.0200000000040745,1.45000000000073,3.87000000000671,38.4200000000001,59.3100000000068
22,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12315395571092,0.0269671642249616,7.71582829875491e-05,7.77576277259857e-05,1.43203080313903e-05,1.65565363325904e-05,1.53169483213545e-05,0.893149394667306,0.00466948115599,0.640000000001237,1.6099999999999,0.809999999999491,2.24000000000274,0,0,0,0.0200000000040745,1.45000000000073,3.87000000000671,38.4200000000001,59.3100000000068
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.840772720513477,0.842293882859971,1.66442644017347,1.66447637671266,0.159103869682436,0.157582707335943,0.157779372794741,0.893149394667306,0.00466948115599,1.09000000000015,1.46999999999639,1.27000000000044,2.07999999999947,0.0199999999986176,0,0.0400000000008731,0,2.44000000000051,3.54999999999586,40.8600000000006,62.8600000000026
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09140268065023,0.593937528662048,1.66445849536525,1.66446552057929,0.158473909545684,0.155939061533865,0.157779372794741,0.893149394667306,0.00466948115599,1.09000000000015,1.46999999999639,1.27000000000044,2.07999999999947,0.0199999999986176,0,0.0400000000008731,0,2.44000000000051,3.54999999999586,40.8600000000006,62.8600000000026
24,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.89578962444569,0.876969100173386,1.53469220536862,1.53573188320597,0.103556299233374,0.101775524053057,0.101982219468846,0.893149394667306,0.00466948115599,1.61999999999898,1.11000000000399,0.989999999999782,2.62999999999352,0,0,0,0,2.60999999999876,3.74999999999955,43.4699999999993,66.6100000000022
24,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.14651111198488,0.629023365470837,1.53544863576452,1.53525176391129,0.102834811694184,0.099721258755606,0.101982219468846,0.893149394667306,0.00466948115599,1.61999999999898,1.11000000000399,0.989999999999782,2.62999999999352,0,0,0,0,2.60999999999876,3.74999999999955,43.4699999999993,66.6100000000022
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.900454691760833,0.866915078159321,1.48812248795142,1.48865288843907,0.0995448771083395,0.0977592647929625,0.0980672943634826,0.893149394667306,0.00466948115599,0.710000000000946,1.50000000000045,1.02999999999884,2.64000000000237,0.0100000000002183,0,0.159999999999854,0,1.93000000000029,4.14000000000283,45.4099999999999,70.750000000005
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15128529140018,0.618454740440661,1.48849982743598,1.48843158932227,0.0987142774689969,0.0962196025116229,0.0980672943634826,0.893149394667306,0.00466948115599,0.710000000000946,1.50000000000045,1.02999999999884,2.64000000000237,0.0100000000002183,0,0.159999999999854,0,1.93000000000029,4.14000000000283,45.4099999999999,70.750000000005
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.872634585240905,0.91183515983992,1.38518046265973,1.39259636612945,0.0920397577113781,0.0881644090292524,0.0885910844495261,0.893149394667306,0.00466948115599,2.03000000000065,1.45999999999844,1.35999999999876,2.41999999999712,0,0,0.0799999999999272,0,3.48999999999978,3.87999999999556,48.9099999999999,74.6300000000006
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.12387208437609,0.666908108452424,1.39056654039494,1.38921171842243,0.0908022585761923,0.0830914604167486,0.0885910844495261,0.893149394667306,0.00466948115599,2.03000000000065,1.45999999999844,1.35999999999876,2.41999999999712,0,0,0.0799999999999272,0,3.48999999999978,3.87999999999556,48.9099999999999,74.6300000000006
27,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.933170098749773,0.948074798014361,1.36715325444577,1.36743386495755,0.0512924709030673,0.0512861656819618,0.051269145977104,0.893149394667306,0.00466948115599,1.30999999999949,2.07000000000448,0.670000000000073,2.30999999999767,0,0,0.0200000000004366,0,2,4.38000000000216,50.9099999999999,79.0100000000027
27,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.18314410645553,0.698181590016562,1.36734743518137,1.36733519211058,0.0513184631973147,0.0511793736797611,0.051269145977104,0.893149394667306,0.00466948115599,1.30999999999949,2.07000000000448,0.670000000000073,2.30999999999767,0,0,0.0200000000004366,0,2,4.38000000000216,50.9099999999999,79.0100000000027
28,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.906549601408302,0.96702573180051,1.15313355360709,1.15372408433439,0.0331310209327377,0.0323926075217171,0.0324916887782166,0.893149394667306,0.00466948115599,0.700000000000728,2.30999999999653,0.93999999999869,2.75999999999681,0.0100000000002183,0,0.100000000000364,0.0100000000020373,1.75,5.07999999999538,52.6599999999999,84.1100000000022
28,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.15687807174235,0.717797357952872,1.15350921044032,1.15360498757389,0.0328025505986862,0.0316209813693548,0.0324916887782166,0.893149394667306,0.00466948115599,0.700000000000728,2.30999999999653,0.93999999999869,2.75999999999681,0.0100000000002183,0,0.100000000000364,0.0100000000020373,1.75,5.07999999999538,52.6599999999999,84.1100000000022
29,1,-1.48717948717949,1.07692307692308,c1,0.992928313752823,0.977433210875656,0.974198363219104,0.95926860406554,1.15295522097196,1.15348477996837,0.0187299505337195,0.0181646068101163,0.0182031497449812,0.893149394667306,0.00466948115599,1.94999999999891,1.57000000000039,1.32000000000153,2.37999999999738,0.0100000000002183,0.0100000000020373,0.0599999999994907,0.0199999999999818,3.34000000000015,3.97999999999979,56.0100000000002,88.090000000002
29,2,-1.48717948717949,1.07692307692308,c2,1.24292831375282,0.727433210875656,1.22441409502328,0.710058563833895,1.15333255453726,1.15326942995056,0.0185142187295428,0.0173746470417609,0.0182031497449812,0.893149394667306,0.00466948115599,1.94999999999891,1.57000000000039,1.32000000000153,2.37999999999738,0.0100000000002183,0.0100000000020373,0.0599999999994907,0.0199999999999818,3.34000000000015,3.97999999999979,56.0100000000002,88.090000000002
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.957612344594517,0.957624756912858,1.09068979422859,1.09075251548833,0.0422642456013965,0.0422518332830554,0.0422574415992023,0.893149394667306,0.00466948115599,1.69999999999891,1.92000000000121,0.880000000001019,2.48999999999864,0,0,0,0.0100000000020373,2.57999999999993,4.42000000000189,58.6100000000006,92.5100000000039
30,2,2,-2,c2,1.24987659019591,0.749876590195913,1.20762608396787,0.707613410790198,1.09073274024587,1.09073168180722,0.0422505062280443,0.0422631794057156,0.0422574415992023,0.893149394667306,0.00466948115599,1.69999999999891,1.92000000000121,0.880000000001019,2.48999999999864,0,0,0,0.0100000000020373,2.57999999999993,4.42000000000189,58.6100000000006,92.5100000000039
