iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.886323741087319,0.418125252922435,0.11097917742265,0.11097917742265,-0.108670152181171,0.0510022652511581,0.084883546803336,0.592396643187849,0.118828505827043,3.88999999999942,0.320000000001073,2.69000000000051,1.96999999999889,8.32999999999993,30.1800000000019,0.149999999999636,0,15.0799999999999,32.4700000000018,81.6900000000005,163.270000000001
6,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.13632374108732,0.168125252922435,0.11097917742265,0.11097917742265,-0.108670152181171,0.0510022652511578,0.084883546803336,0.592396643187849,0.118828505827043,3.88999999999942,0.320000000001073,2.69000000000051,1.96999999999889,8.32999999999993,30.1800000000019,0.149999999999636,0,15.0799999999999,32.4700000000018,81.6900000000005,163.270000000001
7,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.988323300967578,0.0236128971942532,0.0216477781154533,0.0216477781154534,-0.0112717030244091,-0.020347434727362,0.0164479389142641,0.625030185842018,0.104281949168815,6.72999999999956,0.78000000000111,1.65999999999985,1.93999999999551,6.63999999999942,36.6800000000032,0.140000000001237,0,15.1899999999987,39.3999999999999,96.8799999999992,202.670000000001
7,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23832330096758,-0.226387102805747,0.0216477781154535,0.0216477781154532,-0.0112717030244089,-0.0203474347273619,0.0164479389142641,0.625030185842018,0.104281949168815,6.72999999999956,0.78000000000111,1.65999999999985,1.93999999999551,6.63999999999942,36.6800000000032,0.140000000001237,0,15.1899999999987,39.3999999999999,96.8799999999992,202.670000000001
8,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.852917404589778,0.278909859577306,0.027970561871718,0.0279705618717186,0.020250871429173,-0.001926138816012,0.0143841545524832,0.690042258114865,0.099939090195939,5.07999999999993,0.169999999999391,1.59000000000015,1.98999999999774,12.1399999999994,58.4700000000012,0.0500000000010914,0,18.8600000000006,60.6299999999983,115.75,263.299999999999
8,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.10291740458978,0.028909859577306,0.027970561871718,0.0279705618717184,0.0202508714291731,-0.00192613881601178,0.0143841545524832,0.690042258114865,0.099939090195939,5.07999999999993,0.169999999999391,1.59000000000015,1.98999999999774,12.1399999999994,58.4700000000012,0.0500000000010914,0,18.8600000000006,60.6299999999983,115.75,263.299999999999
9,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.383774894728821,0.950854723944409,0.107267677724554,0.107267677724553,-0.361931387229436,0.0190451730637365,0.256278215694244,0.807509413665474,0.0334739770313689,7.3799999999992,0.609999999997399,2.14000000000124,1.70000000000368,16.3999999999996,70.2199999999984,0.0499999999992724,0,25.9699999999993,72.5299999999995,141.719999999999,335.829999999998
9,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.63377489472882,0.70085472394441,0.107267677724553,0.107267677724554,-0.361931387229435,0.0190451730637363,0.256278215694244,0.807509413665474,0.0334739770313689,7.3799999999992,0.609999999997399,2.14000000000124,1.70000000000368,16.3999999999996,70.2199999999984,0.0499999999992724,0,25.9699999999993,72.5299999999995,141.719999999999,335.829999999998
10,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.231825344739283,0.851335134484069,0.0557600053488863,0.0557600053488861,0.0451583760220111,0.021833141534882,0.0354680489611956,0.82777170545519,0.0263225780063822,6.97999999999956,0.199999999999363,3.06000000000131,1.89000000000283,7.75,45.8899999999971,0,0,17.8099999999995,47.9799999999993,159.549999999999,383.809999999998
10,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.481825344739283,0.601335134484069,0.0557600053488861,0.055760005348886,0.0451583760220112,0.0218331415348819,0.0354680489611956,0.82777170545519,0.0263225780063822,6.97999999999956,0.199999999999363,3.06000000000131,1.89000000000283,7.75,45.8899999999971,0,0,17.8099999999995,47.9799999999993,159.549999999999,383.809999999998
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.391501055431821,0.812118782284319,0.0163166518054229,0.0163166518054223,0.00753760851736118,-0.000440213030131087,0.00533897601010233,0.835680199476366,0.0237515972435537,0.440000000000509,0.779999999999973,0.729999999999563,1.86000000000172,7.97999999999956,57.9599999999991,0.160000000001673,0,9.34000000000015,60.6000000000008,168.889999999999,444.409999999998
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64150105543182,0.562118782284319,0.0163166518054229,0.0163166518054232,0.00753760851736163,-0.000440213030131309,0.00533897601010233,0.835680199476366,0.0237515972435537,0.440000000000509,0.779999999999973,0.729999999999563,1.86000000000172,7.97999999999956,57.9599999999991,0.160000000001673,0,9.34000000000015,60.6000000000008,168.889999999999,444.409999999998
12,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.163432630455571,0.917761472407648,0.00701817212939377,0.00701817212939049,0.00254911007107117,0.000338888985743524,0.00181835198725293,0.846913640873384,0.0190218992530457,7.28999999999905,0.46999999999889,2.55000000000109,1.74000000000137,16.8500000000004,70.1199999999969,0.209999999999127,0,26.9200000000001,72.3299999999972,195.83,516.739999999996
12,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.413432630455571,0.667761472407648,0.0070181721293926,0.00701817212939424,0.00254911007107061,0.000338888985743635,0.00181835198725293,0.846913640873384,0.0190218992530457,7.28999999999905,0.46999999999889,2.55000000000109,1.74000000000137,16.8500000000004,70.1199999999969,0.209999999999127,0,26.9200000000001,72.3299999999972,195.83,516.739999999996
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.809414138543864,0.398255483702901,0.00447192338425165,0.00447192338425361,0.00226443071032412,0.00078318024628099,0.0016942576161884,0.851223383967121,0.0174037490750257,11.7999999999993,0.70000000000482,2.47000000000116,2.36999999999648,21.5900000000001,93.6800000000014,0.00999999999839929,0,35.869999999999,96.7500000000027,231.699999999999,613.489999999998
13,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05941413854386,0.148255483702901,0.00447192338425296,0.00447192338424904,0.00226443071032456,0.000783180246281101,0.0016942576161884,0.851223383967121,0.0174037490750257,11.7999999999993,0.70000000000482,2.47000000000116,2.36999999999648,21.5900000000001,93.6800000000014,0.00999999999839929,0,35.869999999999,96.7500000000027,231.699999999999,613.489999999998
14,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918005411093265,0.165948559613531,0.00261687490685611,0.00261687490978521,9.49503001270724e-05,3.31809131111083e-05,7.11544924902347e-05,0.857822859849181,0.0143309975307464,3.56000000000131,0.460000000000946,1.04999999999927,1.93000000000188,13.9400000000005,103.589999999996,0.359999999998763,0.0100000000020373,18.9500000000007,105.990000000001,250.67,719.479999999999
14,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16800534365285,-0.0840515302367962,0.00261687490912528,0.0026168749119841,9.50177405398822e-05,3.32707634381757e-05,7.11544924902347e-05,0.857822859849181,0.0143309975307464,3.56000000000131,0.460000000000946,1.04999999999927,1.93000000000188,13.9400000000005,103.589999999996,0.359999999998763,0.0100000000020373,18.9500000000007,105.990000000001,250.67,719.479999999999
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0036898823133682,0.97668597514047,0.00455011255656075,0.00455011264848056,-0.000424419846476898,0.00036562280269925,0.00039604608499822,0.863499576689231,0.0133532056869309,21.1100000000006,0.910000000001901,4.52999999999884,1.97999999999593,29.9400000000005,137.310000000001,0.0200000000004366,0,55.6000000000004,140.199999999999,306.27,859.679999999998
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253689756346841,0.726686122267823,0.00455011257440101,0.00455011263888798,-0.000424293879950022,0.000365475675345839,0.00039604608499822,0.863499576689231,0.0133532056869309,21.1100000000006,0.910000000001901,4.52999999999884,1.97999999999593,29.9400000000005,137.310000000001,0.0200000000004366,0,55.6000000000004,140.199999999999,306.27,859.679999999998
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457871225415455,0.773025737984692,0.000943698338026666,0.000943698356054618,-3.09405777354499e-05,-9.96041818410731e-05,7.37521737259159e-05,0.879281412536935,0.0113136038210711,3.01999999999862,1.13000000000306,1.75,2.07999999999561,40.2600000000002,178.910000000004,0.180000000000291,0.0199999999967986,45.2399999999998,182.139999999999,351.52,1041.82
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707871231631552,0.523025740610238,0.000943698342240512,0.000943698351808196,-3.09467938328645e-05,-9.96068073869649e-05,7.37521737259159e-05,0.879281412536935,0.0113136038210711,3.01999999999862,1.13000000000306,1.75,2.07999999999561,40.2600000000002,178.910000000004,0.180000000000291,0.0199999999967986,45.2399999999998,182.139999999999,351.52,1041.82
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843698228364995,0.333751271703682,0.000756264506833004,0.000756264652781166,0.000119284094328043,0.00010825837984263,0.000113894932681765,0.881194469884047,0.010541215306344,6.81000000000131,0.869999999998754,2.6299999999992,2.25000000000227,39.2900000000009,192.89,0,0,48.7300000000014,196.010000000001,400.280000000001,1237.84
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09369827308697,0.0837512636396094,0.000756264519122369,0.000756264612940371,0.000119239372350588,0.000108266443914817,0.000113894932681765,0.881194469884047,0.010541215306344,6.81000000000131,0.869999999998754,2.6299999999992,2.25000000000227,39.2900000000009,192.89,0,0,48.7300000000014,196.010000000001,400.280000000001,1237.84
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333868445173532,0.843826999295059,0.000287869771410546,0.000287870498650488,-8.91509000799928e-06,-9.48683573553932e-06,9.18340510873677e-06,0.883107527231159,0.00976882679161697,1.48000000000138,0.43999999999437,0.8799999999992,1.87000000000262,34,214.959999999999,0.190000000000509,0,36.5900000000001,217.269999999996,436.889999999999,1455.11
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583868333327847,0.593827018442956,0.000287870278947695,0.000287870239886333,-8.80324432306345e-06,-9.5059836329181e-06,9.18340510873677e-06,0.883107527231159,0.00976882679161697,1.48000000000138,0.43999999999437,0.8799999999992,1.87000000000262,34,214.959999999999,0.190000000000509,0,36.5900000000001,217.269999999996,436.889999999999,1455.11
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113240028951276,0.934638115349114,0.0010122119696042,0.00101221453486356,0.000378262823522602,0.000237967525989702,0.000316024729915883,0.886775462624059,0.00792546815303579,6.75,1.30000000000541,3.28000000000065,2.33999999999946,46.6099999999988,230.979999999997,0.0300000000006548,0,56.6700000000001,234.620000000002,493.58,1689.73
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363239951807422,0.684638103712834,0.00101220943314932,0.00101221599615513,0.000378339967376129,0.00023797916226953,0.000316024729915883,0.886775462624059,0.00792546815303579,6.75,1.30000000000541,3.28000000000065,2.33999999999946,46.6099999999988,230.979999999997,0.0300000000006548,0,56.6700000000001,234.620000000002,493.58,1689.73
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896977155066166,0.215226698815431,8.28749075371267e-05,8.2865292871516e-05,2.61104003584922e-05,2.50931831434764e-05,2.56021092265592e-05,0.888879805099319,0.00681509468320065,0.309999999999491,0.970000000003438,1.63000000000102,1.90999999999394,64.8099999999995,292.170000000001,0.190000000000509,0,66.9500000000007,295.049999999998,560.530000000001,1984.8
20,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14697709974952,-0.0347732241241049,8.2874568456682e-05,8.28661536635262e-05,2.61657170044227e-05,2.50161226789114e-05,2.56021092265592e-05,0.888879805099319,0.00681509468320065,0.309999999999491,0.970000000003438,1.63000000000102,1.90999999999394,64.8099999999995,292.170000000001,0.190000000000509,0,66.9500000000007,295.049999999998,560.530000000001,1984.8
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215265911206888,0.897017144358521,4.40001895914028e-05,4.39196068077332e-05,-1.41192083138453e-05,-1.387889199711e-05,1.40256556829672e-05,0.890984147574579,0.00570472121336552,5.48000000000138,1.31000000000131,2.15999999999985,2.24000000000433,62.9399999999987,330.679999999998,0.230000000001382,0.0199999999967986,70.8299999999999,334.25,631.379999999999,2319.05
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465266282502049,0.647016864205139,4.39973239912801e-05,4.39287933355668e-05,-1.44905034751286e-05,-1.35987386146175e-05,1.40256556829672e-05,0.890984147574579,0.00570472121336552,5.48000000000138,1.31000000000131,2.15999999999985,2.24000000000433,62.9399999999987,330.679999999998,0.230000000001382,0.0199999999967986,70.8299999999999,334.25,631.379999999999,2319.05
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960563367458138,0.0401134640504145,0.000222621810410138,0.000220045902673105,-4.39464490641361e-05,-3.81860221605468e-05,4.05582137739636e-05,0.893480907187573,0.00396449206240815,11.75,0.5499999999995,3.11000000000058,2.2200000000023,67.3500000000004,382.890000000001,0.209999999999127,0,82.4600000000009,385.660000000002,713.85,2704.71
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21055658521668,-0.209882186882496,0.000221725571369323,0.000221134300336219,-3.71642076044676e-05,-4.25350892496734e-05,4.05582137739636e-05,0.893480907187573,0.00396449206240815,11.75,0.5499999999995,3.11000000000058,2.2200000000023,67.3500000000004,382.890000000001,0.209999999999127,0,82.4600000000009,385.660000000002,713.85,2704.71
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934873752662711,0.113616148633636,2.8162687580193e-05,2.83759979966576e-05,2.3302123923763e-06,2.14314116231407e-06,2.29532984974217e-06,0.895245608954439,0.00308954613953007,11.5299999999988,1.00999999999885,3.01000000000022,2.03999999999974,93.5300000000007,438.490000000001,0.219999999999345,0,108.309999999999,441.54,822.16,3146.25
23,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487460907791,-0.136384688012859,2.82205366221858e-05,2.83247510963592e-05,1.47379719028784e-06,2.97978765739781e-06,2.29532984974217e-06,0.895245608954439,0.00308954613953007,11.5299999999988,1.00999999999885,3.01000000000022,2.03999999999974,93.5300000000007,438.490000000001,0.219999999999345,0,108.309999999999,441.54,822.16,3146.25
24,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.826248142650302,0.829026118092369,1.15322363418616,1.15340981835289,0.173550747613922,0.170614623873742,0.170138463456374,0.895245608954439,0.00308954613953007,7.54999999999927,0.739999999997963,2.17000000000007,2.28999999999883,87.3700000000008,453.400000000001,0.0499999999992724,0,97.1399999999994,456.429999999998,919.33,3602.68
24,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,1.07937576175945,0.583763882872083,1.15331582188926,1.15349232378458,0.170423128504771,0.165876859094029,0.170138463456374,0.895245608954439,0.00308954613953007,7.54999999999927,0.739999999997963,2.17000000000007,2.28999999999883,87.3700000000008,453.400000000001,0.0499999999992724,0,97.1399999999994,456.429999999998,919.33,3602.68
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.874723698259098,0.874712774966928,1.09468270274256,1.09472318448307,0.125152891936815,0.125163815228985,0.125177862232907,0.895245608954439,0.00308954613953007,4.80999999999949,0.960000000002083,2.34000000000015,2.34999999999741,75.2399999999998,444.500000000003,0.0400000000008731,0,82.4300000000003,447.810000000002,1001.78,4050.49
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.12475135279627,0.624607133680521,1.09470313290859,1.09474957187086,0.125125237399641,0.125269456515393,0.125177862232907,0.895245608954439,0.00308954613953007,4.80999999999949,0.960000000002083,2.34000000000015,2.34999999999741,75.2399999999998,444.500000000003,0.0400000000008731,0,82.4300000000003,447.810000000002,1001.78,4050.49
26,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.918303608950174,0.863848694789212,0.438719664028592,0.438689088093406,0.0811147303720536,0.0758319275518279,0.0812775949345425,0.895245608954439,0.00308954613953007,3.06999999999971,1.77000000000021,1.09999999999854,2.56999999999903,51.8300000000017,435.780000000004,0.0799999999999272,0,56.0999999999985,440.120000000003,1057.88,4490.61
26,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,1.16576515543195,0.605441356800341,0.438686565613989,0.43870307906954,0.0836531838902819,0.0842392655406985,0.0812775949345425,0.895245608954439,0.00308954613953007,3.06999999999971,1.77000000000021,1.09999999999854,2.56999999999903,51.8300000000017,435.780000000004,0.0799999999999272,0,56.0999999999985,440.120000000003,1057.88,4490.61
27,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.944930610522443,0.759103815845738,0.238603283408187,0.238809133748077,0.0549699220780638,0.053252099673804,0.054122408702222,0.895245608954439,0.00308954613953007,2.84000000000015,2.13999999999442,1.64000000000124,2.49000000000501,50.5899999999983,430.499999999996,0.0800000000017462,0,55.1500000000015,435.129999999996,1113.03,4925.74
27,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.19650203529819,0.507510108680375,0.238875138259974,0.238665170540286,0.0533984973023121,0.0548458068391673,0.054122408702222,0.895245608954439,0.00308954613953007,2.84000000000015,2.13999999999442,1.64000000000124,2.49000000000501,50.5899999999983,430.499999999996,0.0800000000017462,0,55.1500000000015,435.129999999996,1113.03,4925.74
28,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.952293872322098,0.926721309184373,0.273429746654699,0.273605467852676,0.047050595080943,0.0448064696017367,0.0459518384096907,0.895245608954439,0.00308954613953007,2.53000000000065,1.08000000000015,1.44000000000051,2.47000000000025,69.9299999999985,428.89,0.0400000000008731,0,73.9400000000005,432.44,1186.99,5358.18
28,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.20437245091431,0.674597774202512,0.273664844346047,0.273496362606844,0.0449720164887304,0.0469300045835972,0.0459518384096907,0.895245608954439,0.00308954613953007,2.53000000000065,1.08000000000015,1.44000000000051,2.47000000000025,69.9299999999985,428.89,0.0400000000008731,0,73.9400000000005,432.44,1186.99,5358.18
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.895634628273506,0.934143791731027,0.25458879859397,0.255445578602557,0.0690397146787771,0.0658557771381455,0.0674999758854142,0.895245608954439,0.00308954613953007,6.18000000000029,2.01000000000249,2.44000000000051,2.44999999999663,60.1099999999988,428.95,0.0300000000006548,0,68.7600000000002,433.409999999999,1255.75,5791.59
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.14853562396713,0.681099704981553,0.255732750527249,0.254804955221397,0.0661387189851566,0.0688998638876193,0.0674999758854142,0.895245608954439,0.00308954613953007,6.18000000000029,2.01000000000249,2.44000000000051,2.44999999999663,60.1099999999988,428.95,0.0300000000006548,0,68.7600000000002,433.409999999999,1255.75,5791.59
30,1,1.38461538461538,-0.974358974358974,c1,0.962609738448529,0.988283127168205,0.938625678281203,0.964429974481627,0.263641670780992,0.263650434184957,0.023984060167326,0.0238531526865775,0.0239189424191061,0.895245608954439,0.00308954613953007,0.559999999999491,1.36999999999784,1.90999999999985,2.54999999999927,51.6100000000006,439.349999999997,0.0599999999994907,0,54.1599999999999,443.269999999994,1309.91,6234.88
30,2,1.38461538461538,-0.974358974358974,c2,1.21260973844853,0.738283127168205,1.18874814158766,0.714306484662547,0.263653409936899,0.263644807566725,0.0238615968608735,0.0239766425056577,0.0239189424191061,0.895245608954439,0.00308954613953007,0.559999999999491,1.36999999999784,1.90999999999985,2.54999999999927,51.6100000000006,439.349999999997,0.0599999999994907,0,54.1599999999999,443.269999999994,1309.91,6234.88
