iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.954304848733537,1.04951926715509,0.0112163496213068,0.0112163496213064,0.0070549027873249,0.00390950280567703,0.00865798427481947,1.00003208434913e-26,0.00190785090720417,2.11000000000058,0.300000000000182,1.98999999999796,0.839999999999236,0.0100000000020373,0,0.0299999999988358,0,4.13999999999942,1.13999999999942,20.2300000000032,6.5300000000002
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0147233647569146,-0.236607355293566,0.0146735850486989,0.0146735850486983,-0.0119797390199519,-0.00955367752751402,0.00865798427481947,1.00003208434913e-26,0.00190785090720417,2.11000000000058,0.300000000000182,1.98999999999796,0.839999999999236,0.0100000000020373,0,0.0299999999988358,0,4.13999999999942,1.13999999999942,20.2300000000032,6.5300000000002
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951275934593582,1.0300729069449,0.0018527831114807,0.00185278311148427,-9.64050436722541e-05,-0.0010264551175676,0.000597230663821614,1.7220608745815e-06,0,2.63999999999942,0.180000000008931,2.05000000000291,1.77999999998656,0,0.0199999999999818,0.0599999999976717,0,4.75,1.97999999999547,24.9800000000032,8.50999999999567
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00185855440852245,-0.247153198884639,0.00185278311148789,0.00185278311148612,-0.000224488088708008,-0.000559856160488814,0.000597230663821614,1.7220608745815e-06,0,2.63999999999942,0.180000000008931,2.05000000000291,1.77999999998656,0,0.0199999999999818,0.0599999999976717,0,4.75,1.97999999999547,24.9800000000032,8.50999999999567
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179349068317,1.02904674568059,2.81743789595211e-05,2.81743273869497e-05,1.80481593115012e-07,-2.93853257282706e-07,1.87763664897743e-07,1.00003425282587e-26,0,2.16000000000349,0.28000000000111,1.80999999999767,1.58000000000402,0,0,0.0199999999967986,0,3.98999999999796,1.86000000000513,28.9700000000012,10.3700000000008
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340202174403,-0.247712913722786,2.81745526649616e-05,2.81744756126793e-05,4.61023741404887e-08,-1.4132234166242e-07,1.87763664897743e-07,1.00003425282587e-26,0,2.16000000000349,0.28000000000111,1.80999999999767,1.58000000000402,0,0,0.0199999999967986,0,3.98999999999796,1.86000000000513,28.9700000000012,10.3700000000008
9,1,-1.79487179487179,-0.461538461538462,c1,0.997758259708072,1.20265298011566,0.892194887422056,1.02783065962007,0.144858128787999,0.144858128323142,0.105563372286016,0.174822320495591,0.103794592589805,1.00003425282587e-26,0,1.04000000000087,0.449999999998909,0.809999999997672,1.99000000000296,0,0,0.0299999999988358,0,1.87999999999738,2.44000000000187,30.8600000000006,12.8100000000027
9,2,-1.79487179487179,-0.461538461538462,c2,0.463005948763346,0.331247643011193,0.464572804550683,0.294040849886584,0.144858128723789,0.144858128581213,-0.0015668557873364,0.0372067931246092,0.103794592589805,1.00003425282587e-26,0,1.04000000000087,0.449999999998909,0.809999999997672,1.99000000000296,0,0,0.0299999999988358,0,1.87999999999738,2.44000000000187,30.8600000000006,12.8100000000027
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.834219659862224,0.934724839159631,0.184596817993673,0.18459681803045,0.165033754329399,0.287951438393076,0.282786122767658,1.00003425282587e-26,0,1.98999999999796,0.179999999994379,0.810000000004948,1.84000000001151,0,0,0.0199999999967986,0.0199999999895226,2.81999999999971,2.03999999999542,33.6900000000023,14.8499999999981
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.629833042167407,0.463915257390312,0.184596818041187,0.184596818038589,0.359057961294351,0.284248437832659,0.282786122767658,1.00003425282587e-26,0,1.98999999999796,0.179999999994379,0.810000000004948,1.84000000001151,0,0,0.0199999999967986,0.0199999999895226,2.81999999999971,2.03999999999542,33.6900000000023,14.8499999999981
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179408604359,1.02904655450424,2.56116870022052e-05,2.56117745059121e-05,1.20945551462803e-07,-1.0267690120358e-07,8.03257069001644e-08,1.00003425282587e-26,0,0.480000000003201,0.210000000003674,1.59999999999854,1.80999999999995,0,0,0,0.00999999999476131,2.08000000000175,2.02999999999838,35.7700000000041,16.8799999999965
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340890595915,-0.247713044026651,2.56122598834381e-05,2.56123313418031e-05,-2.27397770613535e-08,-1.10184770196753e-08,8.03257069001644e-08,1.00003425282587e-26,0,0.480000000003201,0.210000000003674,1.59999999999854,1.80999999999995,0,0,0,0.00999999999476131,2.08000000000175,2.02999999999838,35.7700000000041,16.8799999999965
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179457063004,1.02904651810865,2.22528211485787e-05,2.2252806336364e-05,7.24869058110755e-08,-6.6281311550398e-08,5.12053551211841e-08,1.00003425282587e-26,0,0.760000000002037,0.240000000002055,0.919999999998254,2.11000000001059,0,0,0,0,1.68000000000029,2.400000000001,37.4500000000044,19.2799999999975
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405256063409,-0.247713029528961,2.22528706045619e-05,2.22528673193297e-05,1.37591803506254e-08,-2.55161665130288e-08,5.12053551211841e-08,1.00003425282587e-26,0,0.760000000002037,0.240000000002055,0.919999999998254,2.11000000001059,0,0,0,0,1.68000000000029,2.400000000001,37.4500000000044,19.2799999999975
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179474885291,1.02904650167735,2.10108983442444e-05,2.10108909164359e-05,5.46646187205013e-08,-4.98500187795514e-08,3.81956143422261e-08,1.00003425282587e-26,0,2.19000000000233,0.810000000004038,0.75,1.94999999999845,0,0,0.0199999999967986,0,2.95999999999913,2.76000000000249,40.4100000000035,22.04
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405881901901,-0.247713037549043,2.10109496501569e-05,2.10109468413717e-05,7.50079542921611e-09,-1.74960845811256e-08,3.81956143422261e-08,1.00003425282587e-26,0,2.19000000000233,0.810000000004038,0.75,1.94999999999845,0,0,0.0199999999967986,0,2.95999999999913,2.76000000000249,40.4100000000035,22.04
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485301133,1.02904649230829,2.0086539484108e-05,2.00865345731341e-05,4.42487768648192e-08,-4.0480951035704e-08,3.09067321322834e-08,1.00003425282587e-26,0,1.7300000000032,0.779999999995653,0.779999999998836,2.12000000001353,0,0,0,0.0199999999895226,2.51000000000204,2.91999999999871,42.9200000000055,24.9599999999987
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406119581955,-0.247713040974328,2.00865755347581e-05,2.00865723020073e-05,5.123994895051e-09,-1.40707991924671e-08,3.09067321322834e-08,1.00003425282587e-26,0,1.7300000000032,0.779999999995653,0.779999999998836,2.12000000001353,0,0,0,0.0199999999895226,2.51000000000204,2.91999999999871,42.9200000000055,24.9599999999987
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179492587052,1.02904648568651,1.92904851005163e-05,1.92904819085523e-05,3.69628581076142e-08,-3.38591781279263e-08,2.58543779966747e-08,1.00003425282587e-26,0,0.299999999995634,0.559999999998126,1.09000000000378,1.87000000000307,0.0199999999967986,0,0.0400000000008731,0,1.44999999999709,2.4300000000012,44.3700000000026,27.3899999999999
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406193034699,-0.247713043135837,1.92905099669288e-05,1.9290508187937e-05,4.38946745617841e-09,-1.19092904427021e-08,2.58543779966747e-08,1.00003425282587e-26,0,0.299999999995634,0.559999999998126,1.09000000000378,1.87000000000307,0.0199999999967986,0,0.0400000000008731,0,1.44999999999709,2.4300000000012,44.3700000000026,27.3899999999999
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497702143,1.02904648095264,1.85946045964856e-05,1.85946024220867e-05,3.18477672012207e-08,-2.91253063888774e-08,2.22992387743378e-08,1.00003425282587e-26,0,0.529999999998836,0.649999999998727,1.04999999999563,2.58000000000129,0,0.0500000000029104,0.0100000000020373,0,1.58999999999651,3.28000000000293,45.9800000000032,30.6700000000028
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406231651853,-0.247713044536366,1.8594622902914e-05,1.85946212720383e-05,4.00329591698778e-09,-1.05087617496835e-08,2.22992387743378e-08,1.00003425282587e-26,0,0.529999999998836,0.649999999998727,1.04999999999563,2.58000000000129,0,0.0500000000029104,0.0100000000020373,0,1.58999999999651,3.28000000000293,45.9800000000032,30.6700000000028
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.857919605856808,0.979730253916075,0.419403430544148,0.41940343067438,0.0731402481634619,0.00770519025102057,0.191979528985553,1.00003425282587e-26,0,4.38999999999942,0.800000000005184,1.33000000000175,2.01999999999953,0.069999999999709,0,0.19999999999709,0,6.0199999999968,2.82000000000471,52,33.5000000000023
17,2,2,2,c2,0.999343394466053,0.74996498723941,0.699393563959298,0.521829519767096,0.419403430642413,0.419403430674381,0.299949830506755,0.228135467472314,0.191979528985553,1.00003425282587e-26,0,4.38999999999942,0.800000000005184,1.33000000000175,2.01999999999953,0.069999999999709,0,0.19999999999709,0,6.0199999999968,2.82000000000471,52,33.5000000000023
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.899897917275664,1.04969527432162,0.380757168486278,0.380757181432136,0.100093997589595,0.197461288543435,0.148140110160315,1.00003425282587e-26,0,3.66000000000349,0.619999999993979,1.41999999999825,1.97000000000025,0.0299999999988358,0,0.190000000002328,0,5.33000000000175,2.58999999999423,57.3300000000017,36.0899999999965
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.6744663336617,0.51282568674135,0.380757178254324,0.380757181432216,0.137582457117086,0.140866133687862,0.148140110160315,1.00003425282587e-26,0,3.66000000000349,0.619999999993979,1.41999999999825,1.97000000000025,0.0299999999988358,0,0.190000000002328,0,5.33000000000175,2.58999999999423,57.3300000000017,36.0899999999965
19,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.843273861546741,0.962855497474496,0.414169962971586,0.414169963165931,-0.0815761606662552,-0.201017662251237,0.168909226836861,1.00003425282587e-26,0,4.65000000000146,1.08999999999787,0.989999999997963,2.18000000001075,0.0100000000020373,0,0.069999999999709,0.0499999999883585,5.7300000000032,3.31999999999698,63.0600000000049,39.4299999999976
19,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.778180032428146,0.592140022918477,0.414169963118228,0.414169963165931,0.207303594091348,0.155189422942789,0.168909226836861,1.00003425282587e-26,0,4.65000000000146,1.08999999999787,0.989999999997963,2.18000000001075,0.0100000000020373,0,0.069999999999709,0.0499999999883585,5.7300000000032,3.31999999999698,63.0600000000049,39.4299999999976
20,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.6186772975016,0.67552387693949,0.338012261764819,0.338012262700039,-0.612521299953673,-0.422441126490361,0.373998929991452,1.00003425282587e-26,0,4.95000000000437,0.290000000003602,1.0199999999968,1.9599999999964,0,0,0.0400000000008731,0,6.01000000000204,2.25,69.0900000000038,41.6799999999976
20,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.829415675318364,0.652147178147546,0.338012262470487,0.338012262700049,0.0574944655547416,0.0505602286604402,0.373998929991452,1.00003425282587e-26,0,4.95000000000437,0.290000000003602,1.0199999999968,1.9599999999964,0,0,0.0400000000008731,0,6.01000000000204,2.25,69.0900000000038,41.6799999999976
21,1,0.666666666666667,0.461538461538462,c1,0.0483437220711818,0.274471282878449,0.0768416860954714,0.280132228628303,0.167601708200324,0.167601710306712,-0.0284979640242896,-0.00566094574985354,0.0178086866464801,1.00003425282587e-26,0,4.28000000000611,0.269999999998163,1.66999999999825,2.26000000000249,0,0,0.0199999999967986,0,5.9800000000032,2.53000000000065,75.0900000000038,44.2099999999982
21,2,0.666666666666667,0.461538461538462,c2,0.803382014881005,0.647417675053162,0.821267110389108,0.657642173996563,0.16760170978969,0.167601710306721,-0.0178850955081031,-0.0102244989434011,0.0178086866464801,1.00003425282587e-26,0,4.28000000000611,0.269999999998163,1.66999999999825,2.26000000000249,0,0,0.0199999999967986,0,5.9800000000032,2.53000000000065,75.0900000000038,44.2099999999982
22,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.0210080206229613,0.250005579819118,0.0796615296837706,0.0796615309989164,-0.00174822993973123,0.00967113492663241,0.0055373146747849,1.00003425282587e-26,0,1.11000000000058,1.0600000000104,0.989999999997963,2.17999999999347,0,0,0.0100000000020373,0,2.11000000000058,3.24000000000387,77.2000000000044,47.4500000000021
22,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.845486061228654,0.677644465989558,0.0796615306761159,0.0796615309989197,0.00461184124909797,0.00218887570048398,0.0055373146747849,1.00003425282587e-26,0,1.11000000000058,1.0600000000104,0.989999999997963,2.17999999999347,0,0,0.0100000000020373,0,2.11000000000058,3.24000000000387,77.2000000000044,47.4500000000021
23,1,-1.38461538461538,0.358974358974359,c1,0.972599615746661,1.08446938575194,0.926488859994918,1.0282104794255,0.332457733078851,0.332457737616328,0.0461107557517429,0.0562589063264387,0.0381658782351763,1.00003425282587e-26,0,3.88999999999942,0.740000000000236,0.739999999997963,2.34000000001151,0,0,0.0600000000049477,0,4.69000000000233,3.08000000001175,81.8900000000067,50.5400000000086
23,2,-1.38461538461538,0.358974358974359,c2,0.549669469025263,0.422701550126379,0.564986399274676,0.405361932006595,0.332457736502584,0.332457737616308,-0.0153169302494134,0.0173396181197831,0.0381658782351763,1.00003425282587e-26,0,3.88999999999942,0.740000000000236,0.739999999997963,2.34000000001151,0,0,0.0600000000049477,0,4.69000000000233,3.08000000001175,81.8900000000067,50.5400000000086
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.000139691366595418,0.246542543879998,0.0106680330906714,0.0106680332784562,0.0024735327827865,0.00476492292942154,0.00270479741083435,1.00003425282587e-26,0,0.5,1.04999999998699,0.969999999993888,2.31000000001359,0,0,0,0,1.46999999999389,3.36000000000058,83.3600000000006,53.9000000000092
24,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847955283857061,0.678431579005108,0.0106680332323611,0.0106680332784581,0.000557416157658031,0.000360760877812338,0.00270479741083435,1.00003425282587e-26,0,0.5,1.04999999998699,0.969999999993888,2.31000000001359,0,0,0,0,1.46999999999389,3.36000000000058,83.3600000000006,53.9000000000092
25,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.930184503189866,1.07908915686745,0.382957085834442,0.382957086139975,0.0669808252822894,0.117669209725563,0.090914029753736,1.00003425282587e-26,0,0.690000000002328,1.23999999999251,0.730000000003201,2.31999999999698,0,0,0.0599999999976717,0,1.4800000000032,3.55999999998949,84.8400000000038,57.4599999999987
25,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.768117147564134,0.596970096319916,0.38295708606498,0.382957086139973,0.0860906174795543,0.0855416561290862,0.090914029753736,1.00003425282587e-26,0,0.690000000002328,1.23999999999251,0.730000000003201,2.31999999999698,0,0,0.0599999999976717,0,1.4800000000032,3.55999999998949,84.8400000000038,57.4599999999987
26,1,1.69230769230769,0.974358974358974,c1,0.565533160533549,0.590859013968596,0.572052737316752,0.64951871266644,0.284415565900036,0.284415566365519,-0.00651957678320336,-0.0586596986978444,0.0353856475163885,1.00003425282587e-26,0,0.55000000000291,1.51999999999998,1.01000000000204,2.54000000000406,0,0,0,0,1.56000000000495,4.06000000000404,86.4200000000055,61.5200000000027
26,2,1.69230769230769,0.974358974358974,c2,0.986325991684187,0.747543854018839,0.953839706908999,0.725870082557283,0.284415566251274,0.284415566365521,0.0324862847751882,0.0216737714615564,0.0353856475163885,1.00003425282587e-26,0,0.55000000000291,1.51999999999998,1.01000000000204,2.54000000000406,0,0,0,0,1.56000000000495,4.06000000000404,86.4200000000055,61.5200000000027
27,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00505177584229244,0.252748215690526,0.00836196595150284,0.00836196617946462,-0.000665589177637593,-0.00055271224049902,0.000436864421592719,1.00003425282587e-26,0,0.629999999997381,1.64000000000533,0.720000000001164,2.6599999999994,0.0100000000020373,0,0.0799999999944703,0,1.44999999999709,4.30000000000473,87.8700000000026,65.8300000000022
27,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869038709454361,0.691871366425424,0.00836196612351282,0.00836196617947395,7.32566584689121e-05,9.76513144734792e-05,0.000436864421592719,1.00003425282587e-26,0,0.629999999997381,1.64000000000533,0.720000000001164,2.6599999999994,0.0100000000020373,0,0.0799999999944703,0,1.44999999999709,4.30000000000473,87.8700000000026,65.8300000000022
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.919790583334537,1.05240358894879,0.363299048040332,0.363299048117108,0.0794628308570867,0.170272688603917,0.121042621953459,1.00003425282587e-26,0,0.770000000004075,1.75999999999431,0.919999999998254,2.50000000000409,0,0,0.0299999999988358,0,1.73999999999796,4.2599999999984,89.6100000000006,70.0900000000006
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.864784046163617,0.659306514897232,0.363299048098264,0.363299048117107,0.124106957298141,0.088857180325739,0.121042621953459,1.00003425282587e-26,0,0.770000000004075,1.75999999999431,0.919999999998254,2.50000000000409,0,0,0.0299999999988358,0,1.73999999999796,4.2599999999984,89.6100000000006,70.0900000000006
29,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.923870397065949,1.03903406662909,0.357076491540953,0.357076491846657,0.0487818242039175,0.0455942951431449,0.0578828515986851,1.00003425282587e-26,0,2.75,1.52000000000044,1.36000000000058,2.11999999999716,0,0,0.0600000000049477,0.0200000000040745,4.19000000000233,3.66000000000167,93.8000000000029,73.7500000000023
29,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.900974773864798,0.685867360675693,0.357076491771606,0.357076491846664,0.0742998559565911,0.0585040453246551,0.0578828515986851,1.00003425282587e-26,0,2.75,1.52000000000044,1.36000000000058,2.11999999999716,0,0,0.0600000000049477,0.0200000000040745,4.19000000000233,3.66000000000167,93.8000000000029,73.7500000000023
30,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.871510782101185,0.890330863231057,0.0553740582853491,0.0553740589309916,-0.00212977756878596,-0.00174336366179861,0.00587421716585444,1.00003425282587e-26,0,2.79000000000087,1.42000000000053,1.43000000000029,2.32999999999629,0,0,0.0400000000008731,0,4.26000000000204,3.74999999999682,98.0600000000049,77.4999999999991
30,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.113002086221951,-0.0962902953421573,0.055374058772531,0.0553740589309902,-0.00723520210825801,-0.00883755001962372,0.00587421716585444,1.00003425282587e-26,0,2.79000000000087,1.42000000000053,1.43000000000029,2.32999999999629,0,0,0.0400000000008731,0,4.26000000000204,3.74999999999682,98.0600000000049,77.4999999999991
