iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.315814852492817,0.825715415668786,0.0253503088027726,0.0173909855236435,-0.0388311317315224,0.0474528603501647,0.0433568376785199,0.388143090453437,0.264414419281538,0.00999999999839929,0.0299999999988358,0.0400000000008731,0.0100000000020373,0,0,0,0.0200000000040745,0.0499999999992724,0.0600000000049477,0.489999999999782,0.370000000003756
6,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.565814852492816,0.575715415668786,0.0253503088027726,0.0173909855236435,-0.038831131731522,0.0474528603501645,0.0433568376785199,0.388143090453437,0.264414419281538,0.00999999999839929,0.0299999999988358,0.0400000000008731,0.0100000000020373,0,0,0,0.0200000000040745,0.0499999999992724,0.0600000000049477,0.489999999999782,0.370000000003756
7,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0947613349951419,0.959930697409735,0.0410330352063667,0.0270909256886684,-0.0729178274957573,0.00996919959841047,0.0520403425590853,0.422678759740866,0.229395785282371,0.0100000000002183,0,0.0300000000006548,0.0199999999967986,0,0,0,0.0100000000020373,0.0400000000008731,0.0299999999988358,0.530000000000655,0.400000000002592
7,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.344761334995141,0.709930697409735,0.0410330352063667,0.0270909256886683,-0.0729178274957564,0.00996919959841047,0.0520403425590853,0.422678759740866,0.229395785282371,0.0100000000002183,0,0.0300000000006548,0.0199999999967986,0,0,0,0.0100000000020373,0.0400000000008731,0.0299999999988358,0.530000000000655,0.400000000002592
8,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.710691469658502,0.686668612644576,0.0371695536152042,0.0275161937724675,0.0212080863177401,-0.165597382714669,0.11805142118418,0.50207853337243,0.138420224824971,0.109999999998763,0.0499999999967713,0.170000000000073,0.0300000000020191,0.0200000000004366,0,0.0599999999994907,0,0.359999999998763,0.0799999999987904,0.889999999999418,0.480000000001382
8,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.960691469658502,0.436668612644576,0.0371695536152043,0.0275161937724675,0.0212080863177396,-0.165597382714669,0.11805142118418,0.50207853337243,0.138420224824971,0.109999999998763,0.0499999999967713,0.170000000000073,0.0300000000020191,0.0200000000004366,0,0.0599999999994907,0,0.359999999998763,0.0799999999987904,0.889999999999418,0.480000000001382
9,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.592927885617897,0.658549511728673,0.00474784351658822,0.0183425689741345,-0.00719225193160933,0.0315010300205315,0.0228477939876268,0.404977230087456,0.13560974980354,0.100000000000364,0.0199999999967986,0.0300000000006548,0.0100000000020373,0,0,0.0100000000002183,0,0.140000000001237,0.0299999999988358,1.03000000000065,0.510000000000218
9,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.842927885617883,0.408549511728673,0.00474784351658675,0.0183425689741346,-0.00719225193159523,0.0315010300205317,0.0228477939876268,0.404977230087456,0.13560974980354,0.100000000000364,0.0199999999967986,0.0300000000006548,0.0100000000020373,0,0,0.0100000000002183,0,0.140000000001237,0.0299999999988358,1.03000000000065,0.510000000000218
10,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873292962904631,0.408558357802425,0.0273043375881584,0.0316530534102767,-0.000124686885680347,-0.131574637041131,0.0930373598596952,0.422707694252038,0.0762777968870261,0.0199999999986176,0.0399999999967804,0.0300000000006548,0.0500000000029104,0,0,0,0,0.069999999999709,0.0899999999996908,1.10000000000036,0.599999999999909
10,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12329296290463,0.158558357802425,0.0273043375881589,0.0316530534102767,-0.000124686885681013,-0.131574637041131,0.0930373598596952,0.422707694252038,0.0762777968870261,0.0199999999986176,0.0399999999967804,0.0300000000006548,0.0500000000029104,0,0,0,0,0.069999999999709,0.0899999999996908,1.10000000000036,0.599999999999909
11,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.87398950425828,0.0109753044503017,0.155777596317484,0.0370767805226553,0.109584722347893,0.0354832358489213,0.0814489760475078,0.629968793155172,0.0325045947809696,0.0299999999988358,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0,0.0199999999967986,0.0399999999990541,0.0499999999956344,1.13999999999942,0.659999999997581
11,2,-0.871794871794872,-0.564102564102564,c2,1.23357422660617,-0.203541459700777,1.12398950425828,-0.239024695549699,0.155777596317484,0.037076780522655,0.109584722347893,0.0354832358489217,0.0814489760475078,0.629968793155172,0.0325045947809696,0.0299999999988358,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0,0.0199999999967986,0.0399999999990541,0.0499999999956344,1.13999999999942,0.659999999997581
12,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.798371321816817,0.111767246370079,0.179026945999708,0.04759794418466,0.179158039341613,-0.0877507487664416,0.141063455525877,0.823804543481101,0.0288371175769093,0.0300000000006548,0.090000000002874,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0500000000010914,0.12000000000171,1.19000000000051,0.779999999999291
12,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.04837132181682,-0.138232753629921,0.179026945999708,0.0475979441846605,0.179158039341613,-0.0877507487664417,0.141063455525877,0.823804543481101,0.0288371175769093,0.0300000000006548,0.090000000002874,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0500000000010914,0.12000000000171,1.19000000000051,0.779999999999291
13,1,-1.07692307692308,-0.769230769230769,c1,0.995310058159743,0.131183625294371,0.823852403606783,0.137491721300459,0.17021075758886,0.0356964856649164,0.17145765455296,-0.00630809600608839,0.121320895520978,0.8180488172287,0.0288371175769093,0.0400000000008731,0.0100000000020373,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0500000000010914,0.069999999999709,1.25,0.869999999998981
13,2,-1.07692307692308,-0.769230769230769,c2,1.24531005815974,-0.118816374705629,1.07385240360678,-0.112508278699541,0.17021075758886,0.0356964856649166,0.17145765455296,-0.00630809600608817,0.121320895520978,0.8180488172287,0.0288371175769093,0.0400000000008731,0.0100000000020373,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0500000000010914,0.069999999999709,1.25,0.869999999998981
14,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.78027058880434,-0.270533022130792,0.230269238914542,0.151879823138779,-0.780283146499437,1.1354862437891,0.974210141357015,0.8180488172287,0.0288371175769093,0.119999999998981,0.250000000003638,0.159999999999854,0.0399999999967804,0.0100000000002183,0,0.110000000000582,0,0.399999999999636,0.290000000000418,1.67000000000007,1.1599999999994
14,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,2.03027059713077,-0.520533016849697,0.230269239706101,0.151879822949482,-0.780283154825861,1.13548623850801,0.974210141357015,0.8180488172287,0.0288371175769093,0.119999999998981,0.250000000003638,0.159999999999854,0.0399999999967804,0.0100000000002183,0,0.110000000000582,0,0.399999999999636,0.290000000000418,1.67000000000007,1.1599999999994
15,1,2,2,c1,0.964674342952283,0.999999568869173,-0.200046307327852,1.46579018477632,0.306616089935429,0.369641020290647,1.16472065028014,-0.465790615907151,0.886999155640712,0.8180488172287,0.0288371175769093,0.440000000000509,0.23999999999819,0.270000000000437,0.0200000000020282,0,0,0.0900000000001455,0,0.800000000001091,0.260000000000218,2.5,1.42999999999961
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.0499537521425282,1.21579014704457,0.306616087978904,0.369641017931958,1.16472059080976,-0.465790578175399,0.886999155640712,0.8180488172287,0.0288371175769093,0.440000000000509,0.23999999999819,0.270000000000437,0.0200000000020282,0,0,0.0900000000001455,0,0.800000000001091,0.260000000000218,2.5,1.42999999999961
16,1,-0.153846153846154,-1.48717948717949,c1,0.996136308416998,0.599327441825305,0.740982475315036,0.427690559214,0.245643064992909,0.27456705397018,0.255153833101962,0.171636882611305,0.217442747398317,0.8180488172287,0.0288371175769093,0.309999999999491,0.11999999999648,0.190000000000509,0.0999999999985448,0,0.169999999998254,0.25,0,0.780000000000655,0.389999999993279,3.28000000000065,1.83999999999696
16,2,-0.153846153846154,-1.48717948717949,c2,1.246136308417,0.349327441825304,0.990982468098309,0.177690577090516,0.245643061292402,0.274567049833946,0.255153840318689,0.171636864734789,0.217442747398317,0.8180488172287,0.0288371175769093,0.309999999999491,0.11999999999648,0.190000000000509,0.0999999999985448,0,0.169999999998254,0.25,0,0.780000000000655,0.389999999993279,3.28000000000065,1.83999999999696
17,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,-0.162692054755667,1.43539990528416,0.183447494165059,0.234452224806408,0.987696833056796,-0.435438757159466,0.763266656666157,0.8180488172287,0.0288371175769093,0.18999999999869,0.210000000000719,0.140000000001237,0.0400000000008731,0,0,0.0299999999988358,0,0.3799999999992,0.250000000001592,3.65999999999985,2.10000000000059
17,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.0873079210099377,1.18539992630531,0.183447494949,0.234452225808312,0.987696857291192,-0.435438778180617,0.763266656666157,0.8180488172287,0.0288371175769093,0.18999999999869,0.210000000000719,0.140000000001237,0.0400000000008731,0,0,0.0299999999988358,0,0.3799999999992,0.250000000001592,3.65999999999985,2.10000000000059
18,1,-1.8974358974359,0.0512820512820511,c1,0.999263608492495,0.863582743303378,0.758223350628327,0.404635072958115,0.236784968779644,0.214952917305964,0.241040257864167,0.458947670345263,0.366560614041307,0.8180488172287,0.0288371175769093,0.149999999999636,0.050000000000864,0.069999999999709,0,0,0,0.0100000000002183,0.0199999999967986,0.229999999999563,0.0699999999976626,3.88999999999942,2.16999999999825
18,2,-1.8974358974359,0.0512820512820511,c2,1.24926360849249,0.613582743303378,1.00822336230885,0.154635072257406,0.236784969504748,0.214952917964212,0.241040246183641,0.458947671045972,0.366560614041307,0.8180488172287,0.0288371175769093,0.149999999999636,0.050000000000864,0.069999999999709,0,0,0,0.0100000000002183,0.0199999999967986,0.229999999999563,0.0699999999976626,3.88999999999942,2.16999999999825
19,1,1.48717948717949,-0.0512820512820513,c1,0.693846003733694,0.994726169360415,0.564249733863335,0.727535905989157,0.229067321084285,0.222377206991718,0.12959626987036,0.267190263371258,0.209983136646582,0.8180488172287,0.0288371175769093,0.140000000001237,0.230000000001382,0.0499999999992724,0.0200000000040745,0,0,0,0,0.190000000000509,0.250000000005457,4.07999999999993,2.42000000000371
19,2,1.48717948717949,-0.0512820512820513,c2,0.943846003733694,0.744726169360415,0.814249704267354,0.477535900331645,0.229067321789287,0.22237720767613,0.12959629946634,0.267190269028769,0.209983136646582,0.8180488172287,0.0288371175769093,0.140000000001237,0.230000000001382,0.0499999999992724,0.0200000000040745,0,0,0,0,0.190000000000509,0.250000000005457,4.07999999999993,2.42000000000371
20,1,-0.769230769230769,-0.256410256410256,c1,0.955306966718601,0.18696957526474,0.819285712972373,0.483592237516973,0.209759271223009,0.208389540568203,0.136021253746228,-0.296622662252233,0.230745291988058,0.821983538118077,0.0278552388546012,0.149999999999636,0.109999999994443,0.0499999999992724,0.0400000000008731,0,0.0999999999985448,0.0300000000006548,0,0.229999999999563,0.249999999993861,4.32999999999993,2.66999999999757
20,2,-0.769230769230769,-0.256410256410256,c2,1.2053069667186,-0.0630304247352597,1.06928568345609,0.233592204822799,0.209759273332055,0.208389542663477,0.136021283262514,-0.296622629558058,0.230745291988058,0.821983538118077,0.0278552388546012,0.149999999999636,0.109999999994443,0.0499999999992724,0.0400000000008731,0,0.0999999999985448,0.0300000000006548,0,0.229999999999563,0.249999999993861,4.32999999999993,2.66999999999757
21,1,-0.974358974358974,-0.153846153846154,c1,0.971803771282797,0.314441234049937,0.812374828177894,0.475489842913703,0.207208360825316,0.212474245124369,0.159428943104903,-0.161048608863766,0.160240824190909,0.821983538118077,0.0278552388546012,0.0900000000001455,0.270000000001119,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.139999999999418,0.320000000004029,4.46999999999935,3.00000000000364
21,2,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,1.06237480070354,0.225489822907662,0.207208360843317,0.212474245142828,0.15942897057926,-0.161048588857724,0.160240824190909,0.821983538118077,0.0278552388546012,0.0900000000001455,0.270000000001119,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.139999999999418,0.320000000004029,4.46999999999935,3.00000000000364
22,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.809266186463788,0.47750285741381,0.203518933520792,0.208620393141271,0.136843930589309,-0.210981564029743,0.177819394679702,0.822148691756221,0.0278552388546012,0.0400000000008731,0.289999999997235,0.0499999999992724,0.0999999999985448,0,0.0100000000020373,0,0,0.0900000000001455,0.399999999997817,4.57999999999993,3.40000000000146
22,2,-0.769230769230769,-0.153846153846154,c2,1.1961101170531,0.0165212933840677,1.0592662487237,0.22750286247981,0.203518930738449,0.208620390289185,0.136843868329395,-0.210981569095742,0.177819394679702,0.822148691756221,0.0278552388546012,0.0400000000008731,0.289999999997235,0.0499999999992724,0.0999999999985448,0,0.0100000000020373,0,0,0.0900000000001455,0.399999999997817,4.57999999999993,3.40000000000146
23,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.810544414271476,0.470621806754593,0.200498071135365,0.207716966335221,0.117268451292455,-0.205733575781153,0.167448795574245,0.822567066223917,0.0278552388546012,0.0900000000001455,0.390000000002146,0.0599999999994907,0.0499999999956344,0.0200000000004366,0,0.0299999999988358,0,0.199999999998909,0.439999999997781,4.79999999999927,3.83999999999924
23,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.06054441999083,0.22062183143214,0.200498073222357,0.207716968497355,0.117268445573097,-0.2057336004587,0.167448795574245,0.822567066223917,0.0278552388546012,0.0900000000001455,0.390000000002146,0.0599999999994907,0.0499999999956344,0.0200000000004366,0,0.0299999999988358,0,0.199999999998909,0.439999999997781,4.79999999999927,3.83999999999924
24,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.809066405957083,0.466806300943404,0.197448284289287,0.206924019737953,0.0962498694057262,-0.18821638809317,0.149481520463138,0.822567066223917,0.0278552388546012,0.1200000000008,0.4599999999989,0.0200000000004366,0.0299999999988358,0,0,0,0,0.149999999999636,0.489999999997735,4.94999999999891,4.33999999999901
24,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.05906643487765,0.216806335988622,0.197448284970462,0.206924020451819,0.0962498404851591,-0.188216423138388,0.149481520463138,0.822567066223917,0.0278552388546012,0.1200000000008,0.4599999999989,0.0200000000004366,0.0299999999988358,0,0,0,0,0.149999999999636,0.489999999997735,4.94999999999891,4.33999999999901
25,1,-0.871794871794872,-0.0512820512820513,c1,0.953489819320132,0.366964162769564,0.806966558724184,0.465698949117836,0.19542396314343,0.206923704996926,0.146523260595947,-0.0987347863482723,0.124935260202819,0.822567066223917,0.0278552388546012,0.070000000001528,0.309999999998809,0.0399999999990541,0.0199999999967986,0,0,0,0.0100000000020373,0.110000000000582,0.339999999997644,5.05999999999949,4.70000000000073
25,2,-0.871794871794872,-0.0512820512820513,c2,1.20348981932013,0.116964162769564,1.05696647103741,0.215698966384593,0.195423961786798,0.206923703560464,0.146523348282719,-0.0987348036150292,0.124935260202819,0.822567066223917,0.0278552388546012,0.070000000001528,0.309999999998809,0.0399999999990541,0.0199999999967986,0,0,0,0.0100000000020373,0.110000000000582,0.339999999997644,5.05999999999949,4.70000000000073
26,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.803905860609802,0.472051829084421,0.19264784094858,0.202833407890503,0.0431632180034559,-0.124323907993341,0.0930577618649587,0.824976612525484,0.027137797393709,0.200000000000728,0.200000000000728,0.139999999999418,0.0499999999956344,0.0200000000004366,0,0,0,0.360000000000582,0.249999999996362,5.44000000000051,4.94999999999709
26,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.05390590530953,0.222051817251327,0.192647838919131,0.202833405753754,0.0431631733037241,-0.124323896160246,0.0930577618649587,0.824976612525484,0.027137797393709,0.200000000000728,0.200000000000728,0.139999999999418,0.0499999999956344,0.0200000000004366,0,0,0,0.360000000000582,0.249999999996362,5.44000000000051,4.94999999999709
27,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.786170593784391,0.485889229177928,0.189284359484576,0.20036659364337,0.102038696689332,-0.123162778082938,0.113095043977932,0.824976612525484,0.027137797393709,0.0900000000001455,0.290000000000191,0.0299999999988358,0.0100000000020373,0,0.0999999999985448,0,0,0.119999999998981,0.400000000000773,5.55999999999949,5.3599999999999
27,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.0361705421227,0.23588928719937,0.189284362200449,0.200366596518252,0.102038748351019,-0.12316283610438,0.113095043977932,0.824976612525484,0.027137797393709,0.0900000000001455,0.290000000000191,0.0299999999988358,0.0100000000020373,0,0.0999999999985448,0,0,0.119999999998981,0.400000000000773,5.55999999999949,5.3599999999999
28,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.7914379892336,0.479531408421281,0.186946958160867,0.198167244509851,0.0967713012401229,-0.11680495732629,0.107256924691686,0.824976612525484,0.027137797393709,0.119999999998981,0.399999999996908,0.180000000000291,0.0299999999988358,0.0100000000002183,0,0.140000000001237,0,0.469999999999345,0.429999999995744,6.04999999999927,5.79999999999768
28,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.04143792079958,0.229531462926502,0.186946960824245,0.19816724733308,0.0967713696741421,-0.116805011831512,0.107256924691686,0.824976612525484,0.027137797393709,0.119999999998981,0.399999999996908,0.180000000000291,0.0299999999988358,0.0100000000002183,0,0.140000000001237,0,0.469999999999345,0.429999999995744,6.04999999999927,5.79999999999768
29,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.785200148768809,0.485712408153063,0.184518131323777,0.195832747862898,0.0712230697882164,-0.098087752953542,0.0857144372278122,0.824976612525484,0.027137797393709,0.530000000000655,0.450000000005957,0.159999999999854,0.0299999999988358,0.0100000000002183,0,0.100000000000364,0,0.800000000001091,0.480000000004793,6.85000000000036,6.28000000000247
29,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.03520017757717,0.235712393888775,0.184518128695446,0.195832745073398,0.071223040979858,-0.0980877386892545,0.0857144372278122,0.824976612525484,0.027137797393709,0.530000000000655,0.450000000005957,0.159999999999854,0.0299999999988358,0.0100000000002183,0,0.100000000000364,0,0.800000000001091,0.480000000004793,6.85000000000036,6.28000000000247
30,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.788406541685276,0.481296657154076,0.182023598902117,0.193481319779056,0.0680166768717485,-0.0936720019545547,0.0818556907007962,0.824976612525484,0.027137797393709,0.849999999998545,0.679999999998245,0.400000000001455,0.0500000000029104,0.0100000000002183,0,0.299999999999272,0,1.59999999999854,0.730000000001155,8.44999999999891,7.01000000000363
30,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.03840651961912,0.231296597547043,0.182023596316844,0.19348131703105,0.068016698937909,-0.0936719423475225,0.0818556907007962,0.824976612525484,0.027137797393709,0.849999999998545,0.679999999998245,0.400000000001455,0.0500000000029104,0.0100000000002183,0,0.299999999999272,0,1.59999999999854,0.730000000001155,8.44999999999891,7.01000000000363
