iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,31.1418391950891,10.9862981603679,179.401299815123,179.396311279845,-29.8924208557669,-10.2966175380268,24.4189466300816,0.527617557386913,0.127482314239316,0.840000000000146,0.339999999999776,0.779999999999745,2.63000000000125,0,0,0.0199999999999818,0,1.63999999999987,2.97000000000102,23.9699999999998,47.2399999999999
21,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,5.39968347730152,32.9946905699711,174.258301429473,174.266631831559,-4.55308442184188,-31.9949500600192,21.2552990045877,0.527617557386913,0.127482314239316,0.140000000000327,0.880000000000422,0.889999999999873,2.80999999999943,0,0,0.0199999999999818,0,1.05000000000018,3.68999999999986,25.02,50.9699999999988
21,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,27.2451250269381,9.63782947896463,174.247445986298,174.243723918442,-26.1485259714785,-8.8880889690127,21.2552990045877,0.527617557386913,0.127482314239316,0.140000000000327,0.880000000000422,0.889999999999873,2.80999999999943,0,0,0.0199999999999818,0,1.05000000000018,3.68999999999986,25.02,50.9699999999988
22,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,5.51559314120056,33.8009854415986,171.869068630609,171.877594117306,-4.51595043914308,-32.80250936802,21.7387476271285,0.527617557386913,0.127482314239316,0.150000000000091,0.879999999999995,1.25,2.87999999999948,0,0,0.0199999999999818,0,1.42000000000007,3.75999999999948,26.4400000000001,54.7499999999987
22,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,27.9041257853386,9.88262605806948,171.857946017957,171.854142594435,-26.6544830832811,-9.1341499844909,21.7387476271285,0.527617557386913,0.127482314239316,0.150000000000091,0.879999999999995,1.25,2.87999999999948,0,0,0.0199999999999818,0,1.42000000000007,3.75999999999948,26.4400000000001,54.7499999999987
23,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,4.97654313863993,29.7358599835473,167.310037302149,167.316510328618,-4.09531024617695,-28.7358682464985,19.0982072464623,0.527617557386913,0.127482314239316,0.180000000000291,0.750000000000881,0.789999999999964,3.14999999999935,0.0199999999999818,0,0,0.0199999999999818,0.990000000000236,3.92000000000021,27.4400000000001,58.6699999999989
23,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,24.6332221560647,8.75629493367391,167.301582351687,167.298699213592,-23.5019892636018,-8.00630319662513,19.0982072464623,0.527617557386913,0.127482314239316,0.180000000000291,0.750000000000881,0.789999999999964,3.14999999999935,0.0199999999999818,0,0,0.0199999999999818,0.990000000000236,3.92000000000021,27.4400000000001,58.6699999999989
24,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,5.0744159813997,30.5516892625282,165.223556200919,165.230253937054,-4.08553720497653,-29.5523006064587,19.6023727512528,0.527617557386913,0.127482314239316,0.240000000000236,1.2600000000003,0.75,2.96000000000021,0,0,0,0.0900000000001455,0.990000000000236,4.31000000000066,28.4400000000001,62.9799999999996
24,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,25.3105455045848,8.96746905582222,165.214799559416,165.211819998001,-24.0716667281617,-8.21808039975269,19.6023727512528,0.527617557386913,0.127482314239316,0.240000000000236,1.2600000000003,0.75,2.96000000000021,0,0,0,0.0900000000001455,0.990000000000236,4.31000000000066,28.4400000000001,62.9799999999996
25,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,4.91704134856995,29.1262164946274,162.211130627276,162.217142461263,-3.91725207366897,-28.2927149813012,18.7631443532171,0.527617557386913,0.127482314239316,0.220000000000255,1.46999999999878,0.880000000000109,2.97000000000043,0,0,0.00999999999976353,0,1.11999999999989,4.4399999999992,29.5599999999999,67.4199999999988
25,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,24.265165092614,8.50134435252642,162.203263111134,162.200592148122,-23.015375817713,-7.91784283920023,18.7631443532171,0.527617557386913,0.127482314239316,0.220000000000255,1.46999999999878,0.880000000000109,2.97000000000043,0,0,0.00999999999976353,0,1.11999999999989,4.4399999999992,29.5599999999999,67.4199999999988
26,1,-1.8974358974359,-0.358974358974359,c1,0.99963666001425,0.785206803046213,4.67271124849706,27.7325483577999,159.282675927136,159.287974416647,-3.67307458848281,-26.9473415547537,17.8296858979235,0.527617557386913,0.127482314239316,0.240000000000236,0.719999999999573,0.789999999999964,2.97000000000028,0,0,0,0,1.0300000000002,3.68999999999986,30.5900000000001,71.1099999999986
26,2,-1.8974358974359,-0.358974358974359,c2,1.24963666001425,0.535206803046213,23.0010324006272,8.20442360846914,159.275735647527,159.27338448012,-21.751395740613,-7.66921680542292,17.8296858979235,0.527617557386913,0.127482314239316,0.240000000000236,0.719999999999573,0.789999999999964,2.97000000000028,0,0,0,0,1.0300000000002,3.68999999999986,30.5900000000001,71.1099999999986
27,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,4.22210134770729,24.4783377958251,155.564248253429,155.568307838759,-3.22246060574118,-23.4785389055609,15.5745250492499,0.527617557386913,0.127482314239316,0.2199999999998,1.07000000000096,0.829999999999927,3.11999999999969,0.0100000000002183,0,0.0799999999999272,0,1.15999999999985,4.21000000000066,31.77,75.3199999999993
27,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,20.3799913613555,7.28179442934654,155.558926757484,155.557127195995,-19.1303506193894,-6.53199553908231,15.5745250492499,0.527617557386913,0.127482314239316,0.2199999999998,1.07000000000096,0.829999999999927,3.11999999999969,0.0100000000002183,0,0.0799999999999272,0,1.15999999999985,4.21000000000066,31.77,75.3199999999993
28,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,2.51764588827897,2.68927621645931,57.0923202949238,57.0930623081941,-1.51765121209958,-1.7915515962355,1.56385404364366,0.527617557386913,0.127482314239316,0.289999999999964,1.20000000000059,0.570000000000164,2.20999999999964,0,0,0,0,0.860000000000127,3.43000000000021,32.6300000000001,78.7499999999995
28,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,2.12546769605478,2.51940369185748,57.0934024797428,57.0952320576017,-0.875473019875397,-1.87167907163367,1.56385404364366,0.527617557386913,0.127482314239316,0.289999999999964,1.20000000000059,0.570000000000164,2.20999999999964,0,0,0,0,0.860000000000127,3.43000000000021,32.6300000000001,78.7499999999995
29,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,2.45139914240687,2.61143966940836,56.1977761228355,56.198445944346,-1.45141170010197,-1.74648644775005,1.51488020712817,0.527617557386913,0.127482314239316,0.389999999999873,1.53000000000009,0.559999999999945,1.96999999999935,0,0,0,0,0.949999999999818,3.49999999999943,33.5799999999999,82.2499999999989
29,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,2.08663735220659,2.43776814937006,56.1987531957375,56.2004049495885,-0.83664990990169,-1.82281492771175,1.51488020712817,0.527617557386913,0.127482314239316,0.389999999999873,1.53000000000009,0.559999999999945,1.96999999999935,0,0,0,0,0.949999999999818,3.49999999999943,33.5799999999999,82.2499999999989
30,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,2.39069297859336,2.53872013068051,55.3447936462211,55.3454007785783,-1.39079244599286,-1.72636421516097,1.48271712638753,0.527617557386913,0.127482314239316,0.289999999999964,1.42999999999941,1.11999999999989,2.10000000000124,0,0,0.0300000000002001,0,1.44000000000005,3.53000000000065,35.0300000000002,85.7799999999996
30,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,2.05109743625121,2.36159097461909,55.3456794201323,55.3471767334774,-0.801196903650707,-1.79923505909954,1.48271712638753,0.527617557386913,0.127482314239316,0.289999999999964,1.42999999999941,1.11999999999989,2.10000000000124,0,0,0.0300000000002001,0,1.44000000000005,3.53000000000065,35.0300000000002,85.7799999999996
