iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.791108512543218,1.13852797888947,0.250571428409569,0.2573818142738,0.208504487525936,0.0917997072952701,0.324179569261648,0.00261634372623164,0.0512802192046168,0.0600000000013097,0.329999999992197,0.889999999999418,2.52999999999975,0.68999999999869,6.32000000000698,0,0,1.65000000000146,9.17999999999893,11.3900000000031,66.5900000000106
8,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.122778491858625,0.0375874902829736,0.256283041710353,0.254349449358707,0.449527606018567,0.407913221599812,0.324179569261648,0.00261634372623164,0.0512802192046168,0.0600000000013097,0.329999999992197,0.889999999999418,2.52999999999975,0.68999999999869,6.32000000000698,0,0,1.65000000000146,9.17999999999893,11.3900000000031,66.5900000000106
9,1,-0.666666666666667,-1.8974358974359,c1,0.999028546195171,1.21883184630382,0.828207519921477,1.07143088317645,0.239315494957985,0.242233533991603,0.170821026273694,0.147400963127374,0.183432929835489,0.00261634372623164,0.0512802192046168,0.0499999999992724,0.210000000001855,0.809999999997672,2.39000000000124,0.700000000000728,6.30999999999449,0,0,1.55999999999767,8.90999999999758,12.9500000000007,75.5199999999977
9,2,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.29027526799598,0.189040940861844,0.241888312985357,0.241067527036002,0.217716289918519,0.190481781669971,0.183432929835489,0.00261634372623164,0.0512802192046168,0.0499999999992724,0.210000000001855,0.809999999997672,2.39000000000124,0.700000000000728,6.30999999999449,0,0,1.55999999999767,8.90999999999758,12.9500000000007,75.5199999999977
10,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.404567750175602,0.1804207318919,0.260644408034661,0.273765750666934,0.357129950704885,0.58141710333136,0.403803391443071,0.00261634372623164,0.0512802192046168,0.0299999999988358,0.230000000014115,0.740000000001601,2.51999999998907,0.529999999998836,6.25,0,0,1.29999999999927,9.00000000000318,14.2700000000004,84.5200000000009
10,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.711671029540696,0.413162230589137,0.273829166221654,0.270313499289432,0.273812596978797,0.334167215272129,0.403803391443071,0.00261634372623164,0.0512802192046168,0.0299999999988358,0.230000000014115,0.740000000001601,2.51999999998907,0.529999999998836,6.25,0,0,1.29999999999927,9.00000000000318,14.2700000000004,84.5200000000009
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.574331617788289,1.44267812727821,0.459354164966118,0.532759039539799,0.424921796403334,-0.220001849725506,0.316222212752295,0.00261634372623164,0.0512802192046168,0.0299999999988358,0.410000000001219,0.990000000001601,2.70999999999867,0.639999999999418,6.41999999999825,0,0,1.65999999999985,9.53999999999814,15.9400000000023,94.059999999999
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.597290240724647,0.615214655985142,0.533778558634124,0.514884483024376,0.391600762737111,0.132949039237829,0.316222212752295,0.00261634372623164,0.0512802192046168,0.0299999999988358,0.410000000001219,0.990000000001601,2.70999999999867,0.639999999999418,6.41999999999825,0,0,1.65999999999985,9.53999999999814,15.9400000000023,94.059999999999
12,1,-0.666666666666667,-1.8974358974359,c1,0.999028546195171,1.21883184630382,0.860682611121206,1.05713840720102,0.231098796815309,0.232503959048752,0.138345935073966,0.161693439102797,0.160725247531047,0.00261634372623164,0.0512802192046168,0.0400000000008731,0.73000000000502,0.639999999999418,2.31999999999607,0.529999999998836,6.16999999999825,0,0,1.20999999999913,9.21999999999935,17.1599999999999,103.279999999998
12,2,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.335888358984448,0.21092099154032,0.232283009594894,0.231883018917307,0.172103198930051,0.168601730991495,0.160725247531047,0.00261634372623164,0.0512802192046168,0.0400000000008731,0.73000000000502,0.639999999999418,2.31999999999607,0.529999999998836,6.16999999999825,0,0,1.20999999999913,9.21999999999935,17.1599999999999,103.279999999998
13,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.978259553131011,1.20572851440625,0.22551454986638,0.228015566700686,0.0214442846952604,0.0270621226267849,0.155071083893269,0.00261634372623164,0.0512802192046168,0.140000000003056,0.0500000000133696,0.75,2.37999999999147,0.479999999999563,6.43000000000757,0.0200000000004366,0,1.39000000000306,8.86000000001241,18.5500000000029,112.140000000011
13,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.360928450166853,0.239701929316652,0.227583536258816,0.226869209761682,0.220747247767309,0.21509672478988,0.155071083893269,0.00261634372623164,0.0512802192046168,0.140000000003056,0.0500000000133696,0.75,2.37999999999147,0.479999999999563,6.43000000000757,0.0200000000004366,0,1.39000000000306,8.86000000001241,18.5500000000029,112.140000000011
14,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.87081883933115,1.01008579301424,0.220501168911888,0.221049680302411,0.128227618646748,0.209034731243743,0.167079839525799,0.00261634372623164,0.0512802192046168,0.259999999998399,0.0499999999933607,0.720000000001164,2.66999999999416,0.43999999999869,6.55000000000291,0,0,1.41999999999825,9.27999999999975,19.9700000000012,121.420000000011
14,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.421184269481159,0.289671231262901,0.221007866089885,0.22085498987487,0.158159081019949,0.162820622603013,0.167079839525799,0.00261634372623164,0.0512802192046168,0.259999999998399,0.0499999999933607,0.720000000001164,2.66999999999416,0.43999999999869,6.55000000000291,0,0,1.41999999999825,9.27999999999975,19.9700000000012,121.420000000011
15,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.938943351545049,1.17992315960123,0.211914720810223,0.212798492686644,0.0596964112735091,0.0331954469673699,0.0420383126512558,0.00261634372623164,0.0512802192046168,0.0600000000013097,0.0399999999935972,0.829999999998108,3.11999999999671,0.630000000001019,6.27000000000407,0,0,1.52000000000044,9.42999999999438,21.4900000000016,130.850000000005
15,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.420291447814179,0.29320841651122,0.212653363606517,0.212401237406088,-0.0275069629862044,-0.0405788946527024,0.0420383126512558,0.00261634372623164,0.0512802192046168,0.0600000000013097,0.0399999999935972,0.829999999998108,3.11999999999671,0.630000000001019,6.27000000000407,0,0,1.52000000000044,9.42999999999438,21.4900000000016,130.850000000005
16,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.944903686462681,1.18375420839345,0.205590667914813,0.2062837684841,0.0537360763558777,0.0293643981751481,0.0377332518284825,0.00261634372623164,0.0512802192046168,0.0600000000013097,0.760000000003856,0.789999999997235,2.33999999999605,0.55000000000291,6.32000000001244,0,0,1.40000000000146,9.42000000001235,22.8900000000031,140.280000000012
16,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.417512269337067,0.289152063735628,0.206169323119606,0.205971516988824,-0.0247277845090919,-0.0365225418771102,0.0377332518284825,0.00261634372623164,0.0512802192046168,0.0600000000013097,0.760000000003856,0.789999999997235,2.33999999999605,0.55000000000291,6.32000000001244,0,0,1.40000000000146,9.42000000001235,22.8900000000031,140.280000000012
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.532967916790142,-0.308603574853976,17.7802647134526,17.6886081058593,0.467023998075118,1.55576013771903,2.03729682330274,0.00261634372623164,0.0512802192046168,0.159999999999854,0.97999999999638,0.669999999998254,2.32000000000517,0.5,6.56000000000813,0,0,1.32999999999811,9.86000000000968,24.2200000000012,150.160000000011
17,2,-2,-2,c2,0.812048790778786,0.653691820429211,3.66514247799986,3.06691969528964,17.7372765222641,17.7786738213151,-2.85309368722108,-2.41322787486043,2.03729682330274,0.00261634372623164,0.0512802192046168,0.159999999999854,0.97999999999638,0.669999999998254,2.32000000000517,0.5,6.56000000000813,0,0,1.32999999999811,9.86000000000968,24.2200000000012,150.160000000011
18,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,-3.44730410503449,-0.434910881857711,12.2218402183897,12.2089825621082,4.32652052969064,1.33737156704016,2.63616152877994,0.00261634372623164,0.0512802192046168,0.069999999999709,0.739999999992961,0.909999999999854,2.19000000000688,0.520000000000437,6.32999999998719,0.00999999999839929,0,1.5099999999984,9.25999999998703,25.75,159.419999999998
18,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,-0.79546860786229,-1.26790365967085,12.2160043370083,12.221259940139,1.79402817047477,2.01779848960657,2.63616152877994,0.00261634372623164,0.0512802192046168,0.069999999999709,0.739999999992961,0.909999999999854,2.19000000000688,0.520000000000437,6.32999999998719,0.00999999999839929,0,1.5099999999984,9.25999999998703,25.75,159.419999999998
19,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,2.96125349852724,3.76117862578245,7.7000125138286,7.62078791019175,-1.9636704612852,-2.56034124123322,2.71726182542017,0.00261634372623164,0.0512802192046168,0.0900000000001455,0.410000000002128,1,2.26999999999998,0.610000000000582,6.25999999999976,0,0.00999999999476131,1.70000000000073,8.94999999999663,27.4500000000007,168.389999999999
19,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,-1.7312954401241,-3.02827687011126,7.66620365372302,7.69281434962229,2.458755192613,3.61624408222922,2.71726182542017,0.00261634372623164,0.0512802192046168,0.0900000000001455,0.410000000002128,1,2.26999999999998,0.610000000000582,6.25999999999976,0,0.00999999999476131,1.70000000000073,8.94999999999663,27.4500000000007,168.389999999999
20,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,-0.612856578831938,-0.634948367385718,3.37610542605848,3.36953392501378,1.43098830541312,1.45848820111128,1.3452844505093,0.00261634372623164,0.0512802192046168,0.270000000000437,0.900000000006003,0.669999999998254,2.05999999999767,0.930000000000291,6.44999999999709,0.0200000000004366,0,1.90999999999985,9.41000000000076,29.380000000001,177.8
20,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,2.11256486745268,2.09881210828595,3.37355005534126,3.37505260691322,-1.1154394024099,-1.34908879903066,1.3452844505093,0.00261634372623164,0.0512802192046168,0.270000000000437,0.900000000006003,0.669999999998254,2.05999999999767,0.930000000000291,6.44999999999709,0.0200000000004366,0,1.90999999999985,9.41000000000076,29.380000000001,177.8
21,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,2.72968225769618,1.07498023068228,4.46823858849675,4.2026532002394,-1.73353999058963,0.112909118915002,0.923053601602235,0.00261634372623164,0.0512802192046168,0.389999999999418,0.270000000003165,1.15000000000146,2.18000000000893,0.579999999998108,6.67999999999302,0,0,2.11999999999898,9.13000000000511,31.5,186.930000000005
21,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,1.17860583771237,1.33969815355204,4.36292213100576,4.43354520515519,-0.195963218971052,-0.593128025325282,0.923053601602235,0.00261634372623164,0.0512802192046168,0.389999999999418,0.270000000003165,1.15000000000146,2.18000000000893,0.579999999998108,6.67999999999302,0,0,2.11999999999898,9.13000000000511,31.5,186.930000000005
22,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,-0.493816731715853,-0.00659482595926875,1.75665819813867,1.74175174293835,1.49250870861908,1.22042822400695,1.03177494249046,0.00261634372623164,0.0512802192046168,0.319999999999709,0.679999999993015,0.880000000001019,2.06000000001359,0.840000000000146,6.5,0.0200000000004366,0.0199999999895226,2.06000000000131,9.25999999999613,33.5800000000017,196.190000000001
22,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,1.42590839315973,1.32625710134965,1.75203631416919,1.75221548946775,-0.450278906541396,-0.58177292724231,1.03177494249046,0.00261634372623164,0.0512802192046168,0.319999999999709,0.679999999993015,0.880000000001019,2.06000000001359,0.840000000000146,6.5,0.0200000000004366,0.0199999999895226,2.06000000000131,9.25999999999613,33.5800000000017,196.190000000001
23,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-1.04971236938431,-0.552096553754666,0.470456776390269,0.469729880332429,1.79278350738268,1.29521504688977,1.11863040557832,0.00261634372623164,0.0512802192046168,0.360000000000582,0.530000000010659,0.700000000000728,2.7299999999932,0.639999999999418,6.25999999999476,0,0,1.70000000000073,9.54000000000269,35.2800000000025,205.730000000004
23,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.21604613358213,1.0014890654443,0.470163371752604,0.470359297330429,-0.223413619334025,-0.252522414451341,1.11863040557832,0.00261634372623164,0.0512802192046168,0.360000000000582,0.530000000010659,0.700000000000728,2.7299999999932,0.639999999999418,6.25999999999476,0,0,1.70000000000073,9.54000000000269,35.2800000000025,205.730000000004
24,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,-1.90554121573254,-0.787206285165837,2.10627752740509,2.08124970004314,2.90378602146818,1.99531124650539,1.77252313279387,0.00261634372623164,0.0512802192046168,0.299999999999272,0.319999999998345,0.869999999998981,2.2700000000018,0.850000000002183,6.51999999999452,0.0299999999988358,0.0200000000040745,2.05999999999767,9.12999999999874,37.3400000000001,214.860000000002
24,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,1.37347190202573,0.809365147580309,2.0973520038096,2.10090915375266,-0.387653218458859,-0.0619498060628501,1.77252313279387,0.00261634372623164,0.0512802192046168,0.299999999999272,0.319999999998345,0.869999999998981,2.2700000000018,0.850000000002183,6.51999999999452,0.0299999999988358,0.0200000000040745,2.05999999999767,9.12999999999874,37.3400000000001,214.860000000002
25,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,-1.00225018608697,-1.28156154772819,0.824835425949229,0.809498371859169,1.8964794609768,2.20633743252427,1.58533165010632,0.00261634372623164,0.0512802192046168,0.650000000001455,1.06999999999971,0.639999999999418,2.47999999998683,0.680000000000291,6.30000000000291,0,0,1.97000000000116,9.84999999998945,39.3100000000013,224.720000000001
25,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,1.76202122498742,1.7297200765185,0.817863125646995,0.824227762138841,-0.786138867446268,-0.98515594315872,1.58533165010632,0.00261634372623164,0.0512802192046168,0.650000000001455,1.06999999999971,0.639999999999418,2.47999999998683,0.680000000000291,6.30000000000291,0,0,1.97000000000116,9.84999999998945,39.3100000000013,224.720000000001
26,1,1.8974358974359,-0.0512820512820513,c1,0.796813219291665,0.799237556235732,-1.32862401794119,-0.0750730625648828,0.782880553360164,0.777348414792784,2.12543723723286,0.874310618800615,1.15564032439061,0.00261634372623164,0.0512802192046168,0.139999999999418,0.66999999999689,0.779999999998836,2.93000000000256,0.659999999999854,6.30999999999767,0,0,1.57999999999811,9.90999999999713,40.9099999999999,234.629999999998
26,2,1.8974358974359,-0.0512820512820513,c2,0.972863465447756,0.743588256504039,1.15784360579985,0.582659460006198,0.780206622232101,0.78292715367557,-0.184980140352098,0.160928796497841,1.15564032439061,0.00261634372623164,0.0512802192046168,0.139999999999418,0.66999999999689,0.779999999998836,2.93000000000256,0.659999999999854,6.30999999999767,0,0,1.57999999999811,9.90999999999713,40.9099999999999,234.629999999998
27,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,1.74788389100641,0.334056068009971,1.45318201724425,1.33512796128128,-0.763111460399658,0.792543893929873,0.657822359045122,0.00261634372623164,0.0512802192046168,0.150000000001455,1.65000000000236,0.779999999998836,2.60999999999831,0.55000000000291,6.32000000000835,0.0199999999967986,0,1.5,10.580000000009,42.4099999999999,245.230000000011
27,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.973548976049493,1.46635632273338,1.42037243380604,1.41385967475644,0.00353193604720836,-0.721417788017243,0.657822359045122,0.00261634372623164,0.0512802192046168,0.150000000001455,1.65000000000236,0.779999999998836,2.60999999999831,0.55000000000291,6.32000000000835,0.0199999999967986,0,1.5,10.580000000009,42.4099999999999,245.230000000011
28,1,0.358974358974359,0.256410256410256,c1,0.228531033344204,0.371666938652657,-0.353644284858149,0.242165297044139,0.180040713030877,0.173644707833002,0.582175318202352,0.129501641608518,0.338373109279006,0.00261634372623164,0.0512802192046168,0.230000000003201,0.489999999989777,0.779999999998836,3.050000000002,0.5,6.42000000000871,0,0,1.51000000000204,9.96000000000049,43.9200000000019,255.190000000012
28,2,0.358974358974359,0.256410256410256,c2,0.643865581583233,0.514354295810827,0.959116162041283,0.460467938074203,0.177039724189415,0.179976454160528,-0.315250580458051,0.0538863577366246,0.338373109279006,0.00261634372623164,0.0512802192046168,0.230000000003201,0.489999999989777,0.779999999998836,3.050000000002,0.5,6.42000000000871,0,0,1.51000000000204,9.96000000000049,43.9200000000019,255.190000000012
29,1,-1.28205128205128,-0.256410256410256,c1,0.979921223269833,1.1083003996824,0.752997674963694,1.40789742110151,0.409958784448552,0.373999428376669,0.226923548306139,-0.299597021419106,0.229353234332812,0.00261634372623164,0.0512802192046168,0.329999999998108,1.79999999998881,0.760000000002037,2.64999999999827,0.469999999997526,6.47000000001162,0,0,1.57999999999811,10.9199999999987,45.5200000000004,266.110000000011
29,2,-1.28205128205128,-0.256410256410256,c2,0.234207679649768,0.061735436892041,0.46841291986992,-0.0578758411299702,0.395865696210472,0.405258330317446,-0.234205240220152,0.119611278022011,0.229353234332812,0.00261634372623164,0.0512802192046168,0.329999999998108,1.79999999998881,0.760000000002037,2.64999999999827,0.469999999997526,6.47000000001162,0,0,1.57999999999811,10.9199999999987,45.5200000000004,266.110000000011
30,1,1.58974358974359,0.461538461538462,c1,0.489048818387782,0.535191507036872,0.503222918240766,0.633030054938317,0.402518397518615,0.399781864377146,-0.0141740998529842,-0.0978385479014448,0.132980118833837,0.00261634372623164,0.0512802192046168,0.360000000000582,0.829999999987194,0.920000000001892,2.97000000000708,0.5,5.98000000000638,0.0299999999988358,0,1.81000000000131,9.78000000000065,47.3300000000017,275.890000000011
30,2,1.58974358974359,0.461538461538462,c2,0.963869816859104,0.740427657526034,1.16245659357081,0.593714149036202,0.401547885192522,0.401917815383656,-0.198586776711705,0.146713508489832,0.132980118833837,0.00261634372623164,0.0512802192046168,0.360000000000582,0.829999999987194,0.920000000001892,2.97000000000708,0.5,5.98000000000638,0.0299999999988358,0,1.81000000000131,9.78000000000065,47.3300000000017,275.890000000011
