iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.718436370329073,0.601357250836372,0.190539118214631,0.190989331358239,0.0728172114791419,-0.0997585002771397,0.087332996814326,0.540246429920697,0.115139796927385,0.650000000001455,0.58000000000311,1.36000000000058,2.3300000000022,0.0200000000004366,0,0.0499999999992724,0,2.09000000000015,2.91000000000531,19.4699999999975,24.860000000001
17,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.718075249153117,0.600337155024135,0.186950157454664,0.187335231111821,0.0248712800348738,-0.0595318537368861,0.0456213885141778,0.544006034717455,0.113730460433504,0.720000000001164,0.00999999999476131,1.04999999999927,2.22000000000162,0,0,0.0100000000020373,0,1.78000000000247,2.22999999999638,21.25,27.0899999999974
18,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.706772650874427,0.617693580438754,0.183631936338041,0.183986113710213,-0.12984496773256,0.0657669194880369,0.102919879868798,0.559578972181001,0.108906036379105,1.15999999999985,0.0799999999990177,1.10999999999694,2.19000000000233,0,0,0.0100000000020373,0,2.27999999999884,2.27000000000135,23.5299999999988,29.3599999999988
19,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.701655150533952,0.613494701589843,0.18058713550367,0.180876854424847,-0.0676047367792266,0.0205557121648818,0.0499646762102687,0.56173867062406,0.107950583306783,0.700000000000728,0.270000000008622,0.969999999997526,2.7099999999873,0,0,0.0600000000013097,0,1.75,2.97999999999593,25.2999999999993,32.3399999999947
20,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.711617177763856,0.593139110745597,0.177112320839289,0.177336377455201,0.0796364040443591,-0.091540360186364,0.0857950884146805,0.56173867062406,0.107950583306783,0.950000000000728,0.0900000000133332,0.769999999996799,1.99999999998818,0,0,0,0,1.72999999999956,2.09000000000151,27.0299999999988,34.4299999999962
21,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.710569450144703,0.594610150985545,0.174456882564811,0.174658599139793,0.0323770790432871,-0.0538048496982959,0.0444029114948078,0.56173867062406,0.107950583306783,0.0799999999981083,0.300000000011551,1,2.38999999999942,0,0,0,0.0100000000002183,1.07999999999811,2.70000000001119,28.1099999999969,37.1300000000074
22,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.712021833623112,0.591609372408811,0.171504911476271,0.171680879869088,0.0309246955648785,-0.050804071121562,0.0420558583214346,0.56173867062406,0.107950583306783,0.140000000003056,0.490000000001146,0.75,2.30999999999904,0,0,0.0199999999967986,0,0.909999999999854,2.80000000000018,29.0199999999968,39.9300000000076
23,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.708482491735822,0.596020142414318,0.168756897061648,0.168917981233366,-0.0184319499866172,-0.0102845087280306,0.0149249438874338,0.564294328623667,0.107297297720621,0.530000000002474,0.0299999999997453,0.590000000000146,2.20999999998776,0,0.100000000005821,0.0200000000004366,0,1.14000000000306,2.33999999999332,30.1599999999999,42.2700000000009
24,1,-2,2,c2,1.24987659019591,0.749876590195913,1.60223777663663,1.52109694712262,4.31702602415722,4.67213879886466,-0.352361186440721,-0.771220356926711,0.599557855693709,0.564294328623667,0.107297297720621,0.149999999997817,0.0899999999978718,0.880000000001019,2.41999999999643,0,0,0,0,1.02999999999884,2.50999999999431,31.1899999999987,44.7799999999952
25,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.615178088737865,0.60990782977985,2.39068734845417,2.30713056759807,0.197177826781677,0.389992702820657,0.309009226098272,0.564294328623667,0.107297297720621,0.139999999999418,0.150000000012369,0.659999999999854,2.17999999999392,0.0100000000020373,0,0.0299999999988358,0.00999999999476131,0.860000000000582,2.34000000000106,32.0499999999993,47.1199999999963
26,1,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.86382153375569,-0.835023307214023,1.84576198949266,2.50862520107514,-0.788816755454559,1.58498445533871,1.25188010555149,0.564294328623667,0.107297297720621,0.25,0.220000000003438,0.579999999998108,2.20000000000073,0,0.0299999999988358,0,0,0.829999999998108,2.450000000003,32.8799999999974,49.5899999999992
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.234990845854334,-0.512658928044765,0.640178384760588,0.668779482889794,1.01488574434158,1.26253551824068,1.14542328614513,0.564294328623667,0.107297297720621,0.0800000000017462,0.359999999999218,0.930000000000291,1.99999999999591,0,0,0,0,1.01000000000204,2.35999999999513,33.8899999999994,51.9499999999944
28,1,0.0512820512820511,0.974358974358974,c2,0.644396508252267,0.716709416783724,0.0383467325993294,-0.310308704586873,0.388928815453685,0.471966476274539,0.606049775652937,1.0270181213706,0.843226705042175,0.564294328623667,0.107297297720621,0.069999999999709,0.0500000000042746,0.680000000000291,2.35000000000173,0,0.0100000000002183,0.0200000000004366,0,0.770000000000437,2.41000000000622,34.6599999999999,54.3600000000006
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.630527990221779,2.59021839117333,2.67255379579188,2.35352756307365,0.369348599974134,-1.59034180097741,1.15447075152187,0.564294328623667,0.107297297720621,0.219999999997526,0.160000000000309,0.610000000000582,2.30000000000655,0,0,0,0.0199999999999818,0.829999999998108,2.48000000000684,35.489999999998,56.8400000000074
30,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.977875144727766,-0.642095724332306,1.3727181004863,1.22736193078364,-0.152870366426636,1.642056872457,1.16613037892739,0.564294328623667,0.107297297720621,0.069999999999709,0.329999999987649,0.75,2.88000000000284,0,0,0,0,0.819999999999709,3.20999999999049,36.3099999999977,60.0499999999979
