iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.729605604029416,-1.1250674780697,0.334603183189987,0.283175282497921,1.5416543948082,1.77875929849891,1.66443427551642,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.230000000004566,0.970000000001164,2.19999999999527,0,0,0,0,1,2.42999999999984,10.5299999999988,18.799999999997
12,1,2,2,c1,0.931059854020269,0.987435444167095,-0.361942711979282,0.305810591732552,0.399149709607562,0.379251660687225,1.29300256599955,0.681624852434543,1.03355408062129,1.00003208434913e-26,0.00381302066298785,0.909999999999854,0.33000000001266,2.06000000000131,1.91999999999962,0,0,0,0,2.97000000000116,2.25000000001228,13.5,21.0600000000095
13,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0702555602165376,-0.129073606145994,0.317545728129572,0.32169420377661,0.557734646308321,0.62859183673631,0.59422034335093,1.00003208434913e-26,0.00381302066298785,0.5,0.0199999999895226,0.469999999997526,2.17000000000326,0,0,0,0,0.969999999997526,2.18999999999278,14.4699999999975,23.2500000000023
14,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.11258094812456,0.284483606007143,0.335517476142838,0.342378961200268,0.664235375609653,0.493093197837347,0.584957065076044,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.399999999994179,0.510000000002037,2.1300000000133,0,0,0,0,0.540000000000873,2.549999999997,15.0299999999988,25.7999999999993
15,1,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.206301077074386,0.0972456953688834,0.288718144773747,0.289613968706988,-0.145688037115185,-0.263428925607739,0.212861225925864,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.170000000000982,0.830000000001746,2.18999999999915,0,0,0.0200000000004366,0,0.880000000001019,2.36000000000013,15.9099999999999,28.1599999999994
16,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.331597445575426,-0.00945242380748823,0.314174850952523,0.315493988400989,0.276738228067988,0.490249592260288,0.398075815382942,1.00003208434913e-26,0.00381302066298785,1.59000000000015,0.360000000001946,0.799999999999272,2.0800000000022,0,0,0.00999999999839929,0.00999999999476131,2.39999999999782,2.44999999999891,18.3099999999977,30.6099999999983
17,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.206107217718909,0.10984760908832,0.28792782718765,0.288452083739117,-0.16653450477597,-0.30488781731738,0.245652521287217,1.00003208434913e-26,0.00381302066298785,0.770000000000437,0,0.590000000000146,2.11999999999944,0,0,0,0,1.36000000000058,2.11999999999944,19.6699999999983,32.7299999999977
18,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.192434237776979,0.0832952869589008,0.28544296234492,0.285880202554065,-0.15286152483404,-0.278335495187961,0.224540969152753,1.00003208434913e-26,0.00381302066298785,0.110000000000582,0.15000000000191,0.709999999999127,1.80000000000155,0.0100000000020373,0,0.0799999999981083,0.0100000000093132,0.930000000000291,1.96000000001277,20.5999999999985,34.6900000000105
19,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.180833022129264,0.0609989479323758,0.28262756451971,0.282996828161015,-0.141260309186324,-0.256039156161436,0.206773456274344,1.00003208434913e-26,0.00381302066298785,1.15000000000146,0.299999999988358,0.669999999998254,2.25000000000364,0,0,0.0200000000004366,0.00999999999476131,1.84000000000015,2.55999999998676,22.4399999999987,37.2499999999973
20,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.171001051921849,0.0434625366769978,0.27999460093244,0.28030218751944,-0.112479521258881,-0.212502823915356,0.170013371348591,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0.00999999999976353,0.5,2.21000000000549,0.00999999999839929,0,0.069999999999709,0,0.680000000000291,2.22000000000526,23.1399999999994,39.4700000000025
21,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.163314134951179,0.0282681004664482,0.276353500592685,0.27661686028219,-0.104792604288211,-0.197308387704807,0.157974823583025,1.00003208434913e-26,0.00381302066298785,3.23999999999796,0.250000000000455,1.15000000000146,1.9099999999994,0,0,0,0,4.38999999999942,2.15999999999985,27.5299999999988,41.6300000000024
22,1,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,-2.26035714325632,-2.40103569372351,0.782850996841182,0.73404627713215,3.24893498567057,3.1491265113915,3.19941997289064,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.289999999995416,0.650000000001455,2.04999999999973,0,0,0,0,0.68999999999869,2.33999999999514,28.2199999999975,43.9699999999975
23,1,2,2,c2,0.999343394466053,0.74996498723941,0.622053823051964,-1.2843856197191,0.983688317054693,0.90952411587655,0.377289571414089,2.03435060695851,1.46303277692783,1.00003208434913e-26,0.00381302066298785,0.0800000000017462,0.100000000004457,0.549999999999272,2.34999999999764,0.00999999999839929,0,0,0,0.639999999999418,2.45000000000209,28.8599999999969,46.4199999999996
24,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.119183935984331,1.38765126931926,0.543460981648938,0.482527019618913,0.878018767517724,-0.190540743678009,0.635304152007018,1.00003208434913e-26,0.00381302066298785,0.0300000000024738,0.440000000002328,0.599999999998545,2.38000000000147,0,0,0.0100000000020373,0,0.640000000003056,2.8200000000038,29.5,49.2400000000034
25,1,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,-0.0271778773669133,-0.272324078562235,0.0192769211959888,0.0190713116499287,0.0641198020346601,0.0736577897036482,0.0690536711442298,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.380000000004657,0.619999999998981,2.01999999999998,0,0,0.0200000000004366,0,0.68999999999869,2.40000000000464,30.1899999999987,51.6500000000028
26,1,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,0.405499256428882,-0.233864879485111,0.128588312197976,0.127314602502333,0.575598417192785,0.980000129886578,0.803652223431426,1.00003208434913e-26,0.00381302066298785,0.360000000000582,0.289999999994507,0.860000000000582,2.45000000000118,0,0,0.0299999999988358,0,1.25,2.73999999999569,31.4399999999987,54.3899999999985
27,1,-2,-2,c1,0.99999191486526,1.24715656286505,3.45360208063321,3.92161745702253,2.34291048520738,1.97807657393479,-2.45361016576795,-2.67446089415748,2.56641227396705,1.00003208434913e-26,0.00381302066298785,0.75,0.52000000000271,0.81000000000131,2.27999999999611,0,0,0.0299999999988358,0,1.59000000000015,2.79999999999882,33.0299999999988,57.1899999999973
28,1,2,-2,c2,0.988891003461758,0.748163695222971,0.673613817562348,-0.125479221975127,0.204250347382343,0.198239505574456,0.31527718589941,0.873642917198098,0.656754006732754,1.00003208434913e-26,0.00381302066298785,1.36000000000058,0.17000000001326,0.659999999999854,2.47999999998774,0,0,0,0,2.02000000000044,2.650000000001,35.0499999999993,59.8399999999983
29,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.0809630249778266,0.336123114460236,0.303964282304094,0.268553101685538,0.68073467590266,0.425714720763024,0.567729126631107,1.00003208434913e-26,0.00381302066298785,0.0800000000017462,0.129999999998745,0.599999999998545,2.2900000000127,0,0,0.0100000000020373,0,0.690000000002328,2.42000000001144,35.75,62.2600000000098
30,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.297789119703026,0.0575443989906503,0.224822402857535,0.219811726223994,0.273087817137359,0.386530861608367,0.334651358016484,1.00003208434913e-26,0.00381302066298785,0.349999999998545,0.290000000003602,0.450000000000728,2.649999999996,0,0,0,0,0.799999999999272,2.9399999999996,36.5499999999993,65.2199999999989
