iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,0.711291842805224,0.555268792871516,0.281425359426545,0.279330872215489,0.530913645406903,0.194158531570096,0.399729179733418,0.603464368791672,0.125069981437258,0.0300000000061118,0.0599999999985812,0.889999999999418,2.35000000000582,2.02999999999884,21.3000000000002,0,0,2.95000000000437,23.7100000000046,49.2799999999988,273.000000000004
12,1,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.640204622902047,0.563814701180661,0.288081604815423,0.286465286424588,0.60958258936329,0.186026092649453,0.450664309881133,0.603464368791672,0.125069981437258,0.0299999999988358,0.149999999998727,0.940000000002328,2.21000000000595,2.30999999999767,22.3499999999872,0,0,3.27999999999884,24.7099999999919,52.5599999999977,297.720000000005
13,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.71464094288244,0.57573407086619,0.273139873636828,0.28044247364735,0.285157947381784,0.423906671099922,0.361256086978482,0.603464368791672,0.125069981437258,0.0299999999988358,0.049999999989268,0.849999999998545,2.39000000000033,2.7300000000032,22.5599999999999,0.0999999999985448,0,3.72000000000116,24.9999999999895,56.2799999999988,322.730000000004
14,1,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.744068721595681,0.650861614822361,0.244506905022595,0.244590888505218,0.477459057190428,0.0984828525806805,0.344721643899539,0.603464368791672,0.125069981437258,1.97000000000116,0.0100000000093132,1.18000000000029,2.20000000000437,3.23999999999796,22.6799999999944,0.0100000000020373,0,6.40000000000146,24.8900000000081,62.6999999999971,347.620000000012
15,1,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,0.792756760345895,0.672473717055141,0.257448357003865,0.256648938211583,0.455719313232688,0.0771689850023463,0.326829576920117,0.603464368791672,0.125069981437258,1.12999999999738,0.0199999999895226,1.11000000000058,2.22999999999547,2.84000000000378,22.640000000014,0.0599999999976717,0,5.13999999999942,24.889999999999,67.8399999999965,372.510000000011
16,1,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.832029623677059,0.661789383543905,0.244046010825459,0.244067537898082,0.389498155109051,0.0875550838591366,0.282289483990225,0.603464368791672,0.125069981437258,1.15000000000146,0.00999999999976353,0.900000000001455,2.12000000001854,3.12999999999738,22.929999999993,0.0299999999988358,0,5.22000000000116,25.0800000000008,73.0599999999977,397.590000000012
17,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,0.827471226378464,0.692002999424091,0.277837917820959,0.282462146288311,0.172003489031217,0.302647807988498,0.246151270481339,0.603464368791672,0.125069981437258,1.30000000000291,0.310000000003583,2.0199999999968,2.19999999999754,3.80999999999767,22.8600000000165,0.120000000002619,0,7.2699999999968,25.3700000000176,80.3299999999945,422.980000000019
18,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.790258355085541,0.696947132067692,0.256916988282773,0.25959650932993,0.209492891376735,0.302458946009822,0.260162147091729,0.603464368791672,0.125069981437258,3.4800000000032,0.0599999999976717,1.33000000000175,2.2699999999827,3.11000000000058,22.1600000000044,0.0199999999967986,0,7.94000000000233,24.4899999999848,88.2699999999968,447.470000000003
19,1,1.8974358974359,-0.769230769230769,c2,1.22257926960141,0.74887221748986,0.784331341278062,0.768999339761763,0.243617860909888,0.243239694557408,0.438247928323345,-0.0201271222719025,0.310214722193074,0.603464368791672,0.125069981437258,0.139999999999418,0.0599999999894862,0.930000000000291,2.24000000001524,2.34999999999854,22.2799999999825,0,0.0200000000186265,3.41999999999825,24.6000000000058,91.6899999999951,472.080000000019
20,1,2,2,c2,1.21467434295228,0.749999568869173,0.161016197621279,-2.07181408276168,1.03515541408514,0.967385264628508,1.053658145331,2.82181365163085,2.12988588564653,0.603464368791672,0.125069981437258,0.110000000000582,0.06999999999789,0.75,2.16999999999416,2.88999999999942,22.3099999999881,0,0,3.75,24.5499999999802,95.4399999999951,496.629999999999
21,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.545121699196748,0.392769303937662,0.143831584888984,0.14924659247785,0.325637672421185,0.0560010782070827,0.233640765343125,0.638890516892235,0.111577385400975,0.30000000000291,0.0299999999988358,0.809999999997672,2.1800000000153,2.52999999999884,22.6399999999871,0,0,3.63999999999942,24.9099999999989,99.0799999999945,521.539999999998
22,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.715439963536994,-0.136102303360673,0.272943429177901,0.231348322984557,0.183689258799428,0.535231525697094,0.400134058721775,0.643452894551889,0.110722838107404,0.0300000000061118,0.13000000001648,0.719999999993888,2.33999999999742,2.84000000000378,29.1699999999851,0.0299999999988358,0,3.62000000000262,31.639999999999,102.699999999997,553.179999999997
23,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.717529517632542,0.749793719310986,1.17075518869428,1.16300327036188,0.532470051236631,-0.0351193763587029,0.377331237813519,0.643452894551889,0.110722838107404,0.360000000000582,0.0999999999880856,1.09999999999854,2.57000000000926,5.66999999999825,39.1900000000051,0.0100000000020373,0,7.16000000000349,41.8600000000024,109.860000000001,595.060000000018
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.956757054549389,1.05666835960394,0.670919071669649,0.8447798581189,0.0432425143197841,-0.0919940166516598,0.0718777230593826,0.643452894551889,0.110722838107404,0.82999999999447,0.089999999997417,1,2.35999999999558,4.9800000000032,38.530000000002,0.0800000000017462,0,6.91999999999825,40.979999999995,116.779999999999,636.040000000013
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.663788456034329,0.497807627414087,0.098923400373392,0.0981377746040417,-0.136804735273035,0.125360648604864,0.131207522291516,0.684754137838868,0.0977114375367496,2.7699999999968,0.219999999997981,1.86000000000058,2.20999999999412,6.26000000000204,38.6099999999988,0.129999999997381,0,11.0499999999956,41.0399999999909,127.829999999994,677.080000000004
26,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.717041988113863,0.437539801199534,0.0949197472543361,0.0945885438719338,0.0540292418160446,0.0443597547767072,0.0494315021775903,0.698836954018571,0.0905167354940161,2.03000000000611,0.0599999999985812,1.35999999999331,2.20000000000118,6.44000000000233,46.6400000000071,0,0.0199999999895226,9.83000000000175,48.9199999999964,137.659999999996,726
27,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.313287204330676,1.18186749940688,0.313264089706608,0.357361381473399,0.567945688132306,-0.181875762358105,0.421687738499366,0.698836954018571,0.0905167354940161,0.0800000000017462,0.330000000002201,0.599999999998545,2.26000000001159,5.44000000000233,56.3000000000015,0,0.0199999999895226,6.12000000000262,58.9100000000049,143.779999999999,784.910000000005
28,1,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.797176814045386,0.378338652638206,0.0975923692820104,0.0972245626190337,0.161832029803108,-0.017264213554842,0.115081838141084,0.70005575477985,0.0905167354940161,0.0800000000017462,0.259999999993852,1.0199999999968,2.64000000001988,6.91999999999825,57.2299999999941,0.0100000000020373,0,8.02999999999884,60.1300000000078,151.809999999998,845.040000000013
29,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.549495306640225,0.71030671555404,0.179633942650699,0.197373143754007,0.429249317586219,0.289039208125024,0.365922560442627,0.70005575477985,0.0905167354940161,0.220000000001164,0.5,0.909999999996217,2.40000000000464,6.7300000000032,69.4299999999953,0.069999999999709,0,7.93000000000029,72.3299999999999,159.739999999998,917.370000000013
30,1,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.513215059265256,0.62975322539382,0.1800973768597,0.173181424975115,0.561789719035873,0.120207922730871,0.406237389405306,0.70005575477985,0.0905167354940161,1.07999999999447,0.43999999999096,1.17000000000553,2.33999999999742,9.08999999999651,70.8900000000117,0.0200000000040745,0.0199999999895226,11.3600000000006,73.6899999999896,171.110000000001,991.060000000002
