iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0693963144897225,-0.0423248175194431,0.247951818538894,0.247076135762071,0.742652476289063,0.696016637948655,0.719712394238013,1.00003208434913e-26,0.00190785090720417,2.79999999999563,0,0.690000000002328,1.80999999999131,0,0,0,0.0100000000093132,3.48999999999796,1.82000000000062,17.7999999999956,12.7499999999927
12,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.13898157945232,0.0233771574429511,0.258671071140512,0.255836189026523,0.469354094191093,0.457420011009848,0.463425469847197,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.139999999984866,0.760000000002037,2.31000000002041,0,0,0,0,0.790000000000873,2.45000000000528,18.5899999999965,15.199999999998
13,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.180003080689545,0.307551054251803,0.533833658022033,0.475454633927659,1.17925649488117,0.915125223300904,1.05548568323804,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.0799999999799184,2.20999999999913,2.67000000000189,0.0200000000040745,0,0.19999999999709,0,2.5199999999968,2.74999999998181,21.1099999999933,17.9499999999798
14,1,-2,2,c2,0.988891003461758,0.748163695222971,-0.188813011992806,-0.366617260111752,0.521520582065697,0.535380007614435,1.17770401545456,1.11478095533472,1.14667417481925,1.00003208434913e-26,0.00190785090720417,1.27000000000407,0.040000000019063,0.669999999998254,1.84999999998035,0,0,0.0199999999967986,0,1.95999999999913,1.88999999999942,23.0799999999945,19.8399999999792
15,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.156849971675911,-0.0279371922015343,0.127350709181784,0.127272227609395,-0.0481049136145444,-0.0732061990512295,0.0619404161004389,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.0400000000181535,0.709999999999127,2.01999999998043,0,0,0.0100000000020373,0,0.730000000003201,2.05999999999858,23.8099999999977,21.8999999999778
16,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.150356610034578,-0.0376041345734848,0.124297581020828,0.124238741331772,-0.0416115519732116,-0.0635392566792791,0.0537064167347562,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.180000000016662,1.19000000000233,2.19999999999891,0,0,0.0599999999976717,0,1.27999999999884,2.38000000001557,25.0899999999965,24.2799999999934
17,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.145407122143752,-0.045015414701993,0.121506086820632,0.121460520935717,-0.0366620640823854,-0.0561279765507708,0.047404940114216,1.00003208434913e-26,0.00190785090720417,0.519999999996799,0.0599999999894862,0.720000000001164,1.7799999999952,0,0,0,0,1.23999999999796,1.83999999998468,26.3299999999945,26.1199999999781
18,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.141509561576186,-0.0508781297521637,0.118931324320246,0.118895119253721,-0.0327645035148194,-0.0502652615006002,0.0424270503588002,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.550000000005639,0.819999999999709,2.18999999999687,0,0,0.0600000000049477,0,0.910000000003492,2.74000000000251,27.25,28.8599999999806
19,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.138360851319703,-0.0556317917646538,0.116540104437776,0.116510728764543,-0.029615793258337,-0.04551159948811,0.038395318062797,1.00003208434913e-26,0.00190785090720417,3.2699999999968,0.230000000013206,0.639999999999418,1.87000000000535,0,0,0.0100000000020373,0,3.91999999999825,2.10000000001855,31.1699999999983,30.9599999999991
20,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.135764140594574,-0.0595639318576104,0.114307100586588,0.114282852773957,-0.0270190825332079,-0.0415794593951534,0.0350633873472709,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0399999999981446,0.599999999998545,2.1799999999821,0,0,0.0400000000008731,0,0.689999999995052,2.21999999998025,31.8599999999933,33.1799999999794
21,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.133585999047,-0.062870595399545,0.112212429992795,0.112192119235726,-0.0248409409856336,-0.0382727958532189,0.0322635959827318,1.00003208434913e-26,0.00190785090720417,1.92000000000553,0.190000000015061,1.68999999999505,1.87999999998556,0,0,0,0,3.61000000000058,2.07000000000062,35.4699999999939,35.24999999998
22,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.131732781991559,-0.0656900261560622,0.110240100995251,0.110222877262031,-0.0229877239301928,-0.0354533650967016,0.0298778893847171,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.30000000000291,0.860000000000582,2.48000000001502,0,0,0,0,1,2.78000000001794,36.4699999999939,38.0299999999979
23,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.130136864516999,-0.0681225408789032,0.108376995438643,0.108362231264573,-0.0213918064556324,-0.0330208503738606,0.0278207291677279,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0499999999992724,1.38999999999942,2.60999999998876,0.0100000000020373,0,0.0499999999956344,0,1.48999999999796,2.65999999998803,37.9699999999939,40.689999999986
24,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.128748093527747,-0.0702426682782971,0.106612168263835,0.106599390022613,-0.0200030354663809,-0.0309007229744668,0.0260286006943711,1.00003208434913e-26,0.00190785090720417,0.230000000003201,0,0.75,2.30000000001201,0,0,0.0199999999967986,0,1,2.30000000001201,38.9699999999939,42.989999999998
25,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.127528639870434,-0.0721069678934327,0.1049363461497,0.104925197879517,-0.0187835818090676,-0.0290364233593311,0.024453392679547,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.30999999998312,0.980000000003201,2.19999999999982,0,0,0.0499999999956344,0,1.09000000000378,2.50999999998294,40.0599999999977,45.4999999999809
26,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.126449320751362,-0.0737591053443793,0.103341590252186,0.10333178947263,-0.0177042626899961,-0.0273842859083845,0.0230579707705224,1.00003208434913e-26,0.00190785090720417,1.16999999999825,0.250000000003638,1.27000000000407,1.91999999999462,0,0,0.0499999999956344,0,2.48999999999796,2.16999999999825,42.5499999999956,47.6699999999792
27,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.125487280386096,-0.0752333504410672,0.101821025279737,0.101812353828268,-0.01674222232473,-0.0259100408116967,0.0218132095670774,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.170000000014625,0.599999999998545,2.43999999998596,0,0,0.0200000000040745,0,1.59000000000378,2.61000000000058,44.1399999999994,50.2799999999797
28,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.124624392725536,-0.0765569457298625,0.100368651029188,0.100360931692574,-0.0158793346641701,-0.0245864455229013,0.0206959727100143,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.470000000000255,0.540000000000873,2.3899999999976,0,0,0.0299999999988358,0,0.650000000001455,2.85999999999785,44.8099999999977,53.1399999999776
29,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.123846086945377,-0.0777518924521701,0.0989791842325359,0.0989722749494204,-0.0151010288840112,-0.0233914988005938,0.0196876012949003,1.00003208434913e-26,0.00190785090720417,2.11000000000058,0.30000000000291,1.66999999999825,2.66000000000531,0,0,0,0,3.77999999999884,2.96000000000822,48.5899999999965,56.0999999999858
30,1,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.123140515600198,-0.0788360534775165,0.0976479404413952,0.0976417276554871,-0.0143954575388321,-0.0223073377752473,0.018772939519043,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.520000000008622,0.610000000000582,2.04999999998927,0,0,0,0,1,2.56999999999789,49.5899999999965,58.6699999999837
