iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.569504785865153,0.66467191844806,0.186513989261316,0.213987751959874,0.22894308858616,0.136382510743309,0.188434507253872,1.00003425282587e-26,0,0.0100000000020373,0.0599999999985812,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.0599999999976717,0.10000000000673,0.799999999995634,0.999999999996362
13,1,2,2,c2,0.999343394466053,0.74996498723941,0.902534259558426,0.676367113959609,0.198027482641007,0.236489049248945,0.0968091349076272,0.0735978732798014,0.085990277220372,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0299999999988358,0.0200000000040745,0,0,0,0.0600000000049477,0.0499999999883585,0.860000000000582,1.04999999998472
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.777752767178113,0.600063450806048,0.175529092090576,0.225541102966818,0.0342960236006724,0.0536283696231635,0.0450123275517748,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0799999999981083,0,0.269999999989523,0.0199999999967986,0,0.0799999999944703,0.379999999986467,0.939999999995052,1.44999999998981
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00284467156196422,-0.246075042241002,0.000310994742305491,0.000772072268697958,-0.000101045825001478,-8.59905800778549e-05,9.38206763255181e-05,1.00003425282587e-26,0,0.0299999999988358,0.11000000000513,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0600000000049477,0.189999999992324,1,1.63999999998214
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408773903173,-0.247712714838824,4.55263567724497e-05,5.18147944993717e-05,-2.14192172887095e-08,-3.40206303350854e-07,2.41038494549018e-07,1.00003425282587e-26,0,0.0299999999988358,0.0700000000178989,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0,0.0799999999944703,0.100000000016735,1.07999999999447,1.73999999999887
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407703384622,-0.247713014500071,3.86666426998611e-05,3.87024853241134e-05,-1.07140317728849e-08,-4.05450566454135e-08,2.96537695344974e-08,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.0700000000069849,0,0.0699999999778811,0,0,0.0600000000049477,0.169999999983702,1.13999999999942,1.90999999998257
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340734634771,-0.247713031977375,3.57750213884641e-05,3.55892440234523e-05,-7.14366266141298e-09,-2.30677528190171e-08,1.70756132589629e-08,1.00003425282587e-26,0,0.0299999999988358,0.110000000006949,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0599999999976717,0.150000000015098,1.21999999999389,2.05999999999767
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407167793728,-0.247712953704259,3.40153050520378e-05,3.82336146643132e-05,-5.35812283430914e-09,-1.01340868807753e-07,7.17589059664994e-08,1.00003425282587e-26,0,0.0299999999988358,0.0899999999883221,0.0299999999988358,0.0999999999967258,0,0,0,0,0.0599999999976717,0.189999999985048,1.29999999999563,2.24999999998272
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407060649579,-0.247713052105197,3.27486185732773e-05,3.14996858590575e-05,-4.28668134322407e-09,-2.93993107636226e-09,3.67551572382067e-09,1.00003425282587e-26,0,0.0299999999988358,0.0500000000183718,0.0400000000008731,0.0499999999883585,0.0100000000020373,0,0,0,0.0800000000017462,0.10000000000673,1.38999999999942,2.34999999998945
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406989215842,-0.247713017413596,3.17479606284585e-05,3.4011316635851e-05,-3.57234397618811e-09,-3.76315312244913e-08,2.67291393780652e-08,1.00003425282587e-26,0,0.0299999999988358,0.249999999984539,0.0499999999956344,0.0299999999988358,0,0.14000000001397,0,0,0.0999999999985448,0.419999999997344,1.48999999999796,2.77999999999611
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406938185939,-0.247713022843617,3.09114414464069e-05,3.30931011855045e-05,-3.06204495092999e-09,-3.2201510569152e-08,2.28726190259962e-08,1.00003425282587e-26,0,0.0299999999988358,0.360000000000582,0.0299999999988358,0.130000000006476,0.0100000000020373,0,0,0,0.069999999999709,0.499999999987267,1.55999999999767,3.27999999998337
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406899915253,-0.2477130510681,3.01860379072351e-05,2.93000518734604e-05,-2.67933808473231e-09,-3.97702804022515e-09,3.39084094326423e-09,1.00003425282587e-26,0,0.0299999999988358,0.260000000004766,0.0400000000008731,0.0400000000081491,0.0100000000020373,0,0,0,0.0800000000017462,0.320000000002437,1.63999999999942,3.59999999998581
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406870147231,-0.247713051991061,2.95411306589111e-05,2.85985883244084e-05,-2.38165787092015e-09,-3.05406644418582e-09,2.7385777385002e-09,1.00003425282587e-26,0,0.0299999999988358,0.120000000015352,0.0499999999956344,0.0599999999976717,0,0.190000000002328,0,0,0.0799999999944703,0.370000000015352,1.71999999999389,3.97000000000116
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406846332736,-0.247713052296466,2.8957601231976e-05,2.80336600307672e-05,-2.14351292271431e-09,-2.74866152061293e-09,2.46472998569229e-09,1.00003425282587e-26,0,0.0299999999988358,0.0499999999983629,0.0299999999988358,0.0799999999871943,0.0100000000020373,0,0,0,0.069999999999709,0.129999999985557,1.80999999999767,4.09999999998672
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0906722914535294,-0.0919368211402798,0.376692849492331,0.40936587859505,0.721376499325256,0.745628641569491,0.73360279610547,1.00003425282587e-26,0,0.0299999999988358,0.149999999994179,0.069999999999709,0.0899999999965075,0.0100000000020373,0,0,0.0299999999988358,0.110000000000582,0.269999999989523,1.91999999999825,4.37999999998556
27,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0700934047567898,-0.166165904210175,0.304113600941622,0.327175338075857,0.538242268886624,0.646963072662974,0.595090731487954,1.00003425282587e-26,0,0.0499999999956344,0.0299999999988358,0.0300000000061118,0.0599999999976717,0,0,0.0199999999967986,0,0.0999999999985448,0.0899999999965075,2.0199999999968,4.46999999998206
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0657748852499935,-0.128697565113271,0.360978651703382,0.389456185805152,0.746273905528792,0.782389385542482,0.764544927614702,1.00003425282587e-26,0,0.0299999999988358,0.140000000015789,0.0400000000008731,0.0799999999871943,0.0200000000040745,0,0,0,0.0900000000037835,0.24000000002161,2.11000000000058,4.71000000000367
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.176030020393682,-0.0131067333936699,0.372079467565663,0.400272699594974,0.636018770385103,0.666798553822881,0.651590434115812,1.00003425282587e-26,0,0.0299999999988358,0.0399999999799547,0.0499999999956344,0.0500000000174623,0,0,0.0100000000020373,0,0.0899999999965075,0.089999999997417,2.19999999999709,4.80000000000109
30,1,2,-2,c2,0.988891003461758,0.748163695222971,0.37071730944399,0.123025676126417,0.447500062456192,0.480543636353288,0.618173694017768,0.625138019096554,0.62166560902769,1.00003425282587e-26,0,0.0400000000008731,0.269999999992251,0.0400000000008731,0.0800000000162981,0,0,0.0199999999967986,0,0.0999999999985448,0.350000000008549,2.29999999999563,5.16999999999916
