iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.930635900477462,1.0156258060723,0.0555153143887115,0.0555153143887114,0.00871080643346978,-0.0119046989743634,0.0205562446544989,1.00003208434913e-26,0.00190785090720417,1.72999999999956,0.330000000002315,1.40000000000146,1.72999999999831,0.539999999999054,3.32000000000198,0.170000000000073,0.0199999999967986,3.86000000000058,5.39999999999941,14.9699999999993,29.4199999999944
6,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0393590265781418,-0.208825181956306,0.0555153143887114,0.0555153143887111,-0.0283769700456076,-0.0258337829560744,0.0205562446544989,1.00003208434913e-26,0.00190785090720417,1.72999999999956,0.330000000002315,1.40000000000146,1.72999999999831,0.539999999999054,3.32000000000198,0.170000000000073,0.0199999999967986,3.86000000000058,5.39999999999941,14.9699999999993,29.4199999999944
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951835190090792,1.02884450119667,0.00225860333876552,0.00225860333876742,-0.000655660540881842,0.000201950630668302,0.000905908823703033,1.7220608745815e-06,0,1.94000000000051,0.159999999998604,1,1.80000000000109,0.420000000000073,3.01000000000204,0,0.0199999999967986,3.36000000000058,4.98999999999853,18.3299999999999,34.419999999995
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000248265025975747,-0.248657281267677,0.00225860333876369,0.00225860333877037,0.0013858012938387,0.000944226222549582,0.000905908823703033,1.7220608745815e-06,0,1.94000000000051,0.159999999998604,1,1.80000000000109,0.420000000000073,3.01000000000204,0,0.0199999999967986,3.36000000000058,4.98999999999853,18.3299999999999,34.419999999995
8,1,-1.69230769230769,-1.28205128205128,c1,0.99957827271332,1.22946400022692,0.912602204111778,1.0557769210298,0.163289826641108,0.163289826642051,0.0869760686015421,0.173687079197115,0.107245697223364,1.00003425282587e-26,0,0.579999999999927,0.41000000000497,1.09000000000015,1.55999999999688,0.339999999998327,3.32999999999765,0,0,2.0099999999984,5.2999999999995,20.3399999999983,39.7199999999945
8,2,-1.69230769230769,-1.28205128205128,c2,0.478262664883755,0.347808690804738,0.434009489717698,0.26833431260636,0.163289826661588,0.163289826657073,0.0442531751660564,0.0794743781983782,0.107245697223364,1.00003425282587e-26,0,0.579999999999927,0.41000000000497,1.09000000000015,1.55999999999688,0.339999999998327,3.32999999999765,0,0,2.0099999999984,5.2999999999995,20.3399999999983,39.7199999999945
9,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.837382281296044,0.94639303356044,0.19909596025465,0.199095960254715,0.037681305514673,-0.0498564873845703,0.211062831478527,1.00003425282587e-26,0,0.600000000000364,0.299999999997908,1.19000000000051,2.06000000000324,0.479999999999563,3.26999999999998,0.0600000000013097,0,2.33000000000175,5.63000000000113,22.6700000000001,45.3599999999976
9,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.653678954957461,0.480585544820723,0.199095960254681,0.199095960254688,0.323171432631548,0.264281573966456,0.211062831478527,1.00003425282587e-26,0,0.600000000000364,0.299999999997908,1.19000000000051,2.06000000000324,0.479999999999563,3.26999999999998,0.0600000000013097,0,2.33000000000175,5.63000000000113,22.6700000000001,45.3599999999976
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961431568962124,1.05331543416706,0.00306165017725532,0.00306165017725589,-7.18174412629446e-05,0.000113335793702207,0.000309102101559305,1.00003425282587e-26,0,1.10999999999876,0.55000000000382,1.11000000000058,2.22999999999797,0.75,3.18000000000143,0.270000000000437,0,3.25,5.98000000000002,25.9200000000001,51.3399999999976
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00315241945560307,-0.245717116854539,0.00306165017725304,0.00306165017725418,-0.000408793718640332,-0.000443915966541031,0.000309102101559305,1.00003425282587e-26,0,1.10999999999876,0.55000000000382,1.11000000000058,2.22999999999797,0.75,3.18000000000143,0.270000000000437,0,3.25,5.98000000000002,25.9200000000001,51.3399999999976
11,1,0.871794871794872,-1.58974358974359,c1,0.985622848513963,1.13009523993587,0.912439053762975,1.02061258186319,0.182732973548949,0.182732973528214,0.0731837947509889,0.109482658072684,0.096563639531848,1.00003425282587e-26,0,3.64000000000124,0.539999999997349,2.40999999999985,2.10000000000264,0.5,3.16000000000349,0.199999999998909,0,6.76000000000022,5.80000000000348,32.6999999999989,57.1400000000011
11,2,0.871794871794872,-1.58974358974359,c2,0.805240357410754,0.648772489473587,0.707457526078774,0.546819835842437,0.182732973537265,0.18273297354249,0.09778283133198,0.10195265363115,0.096563639531848,1.00003425282587e-26,0,3.64000000000124,0.539999999997349,2.40999999999985,2.10000000000264,0.5,3.16000000000349,0.199999999998909,0,6.76000000000022,5.80000000000348,32.6999999999989,57.1400000000011
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179767186812,1.0290461323305,3.03449110377622e-05,3.03448183631517e-05,-2.37636902267191e-07,3.19496834100264e-07,2.20361913424232e-07,1.00003425282587e-26,0,1.94000000000051,0.569999999996526,1.6299999999992,1.77000000000669,0.530000000000655,3.24999999999591,0,0,4.10000000000036,5.58999999999912,36.7999999999993,62.749999999997
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404312551108,-0.247713242528438,3.03447058895034e-05,3.03448414328266e-05,2.31943033668358e-08,1.87483309987968e-07,2.20361913424232e-07,1.00003425282587e-26,0,1.94000000000051,0.569999999996526,1.6299999999992,1.77000000000669,0.530000000000655,3.24999999999591,0,0,4.10000000000036,5.58999999999912,36.7999999999993,62.749999999997
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179691839884,1.0290462394893,2.47884207694217e-05,2.47883622907941e-05,-1.6228997412604e-07,2.1233803915166e-07,1.44231245679293e-07,1.00003425282587e-26,0,0.309999999999491,1.00000000000227,1.67000000000007,1.9399999999963,0.390000000001237,3.10000000000377,0,0,2.38999999999942,6.04000000000235,39.1899999999987,68.7899999999994
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398136341231,-0.247713122628706,2.47884713239994e-05,2.47884557828868e-05,8.4956402135461e-08,6.75835785113321e-08,1.44231245679293e-07,1.00003425282587e-26,0,0.309999999999491,1.00000000000227,1.67000000000007,1.9399999999963,0.390000000001237,3.10000000000377,0,0,2.38999999999942,6.04000000000235,39.1899999999987,68.7899999999994
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179631483231,1.0290463182936,2.28029761874332e-05,2.2802950298281e-05,-1.01933320673098e-07,1.33533733404079e-07,9.09532617062275e-08,1.00003425282587e-26,0,0.329999999999927,0.630000000001132,1.65000000000146,2.24000000000149,0.329999999999927,3.0699999999988,0,0.0199999999967986,2.31000000000131,5.95999999999822,41.5,74.7699999999944
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401432793853,-0.247713101576496,2.28030058928557e-05,2.28030034121805e-05,5.19918759156468e-08,4.65313687580959e-08,9.09532617062275e-08,1.00003425282587e-26,0,0.329999999999927,0.630000000001132,1.65000000000146,2.24000000000149,0.329999999999927,3.0699999999988,0,0.0199999999967986,2.31000000000131,5.95999999999822,41.5,74.7699999999944
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179636141264,1.02904630090894,2.2187185948512e-05,2.21871506930798e-05,-1.06591354187557e-07,1.50918400443345e-07,1.00046454118951e-07,1.00003425282587e-26,0,0.309999999999491,0.590000000006739,1.43000000000029,2.48999999999614,0.459999999999127,3.08999999999776,0,0,2.19999999999891,6.17000000000064,43.6999999999989,80.9399999999951
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399369966188,-0.247713080053226,2.21872357016275e-05,2.21872543516843e-05,7.2620152558045e-08,2.50080984809387e-08,1.00046454118951e-07,1.00003425282587e-26,0,0.309999999999491,0.590000000006739,1.43000000000029,2.48999999999614,0.459999999999127,3.08999999999776,0,0,2.19999999999891,6.17000000000064,43.6999999999989,80.9399999999951
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179603229662,1.02904635350818,2.04012748253938e-05,2.04012552565427e-05,-7.36797516331933e-08,9.83191563719288e-08,7.00785126343036e-08,1.00003425282587e-26,0,0.329999999999927,0.910000000001673,1.96000000000095,2.11000000000001,0.779999999998836,3.12999999999738,0.0100000000002183,0.0100000000020373,3.07999999999993,6.16000000000111,46.7799999999988,87.1099999999982
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399987278279,-0.247713043494309,2.04012917434317e-05,2.04013032952669e-05,6.64470316547039e-08,-1.15508184128643e-08,7.00785126343036e-08,1.00003425282587e-26,0,0.329999999999927,0.910000000001673,1.96000000000095,2.11000000000001,0.779999999998836,3.12999999999738,0.0100000000002183,0.0100000000020373,3.07999999999993,6.16000000000111,46.7799999999988,87.1099999999982
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179573654675,1.02904639489612,1.89974402655663e-05,1.89974391784598e-05,-4.41047651733584e-08,5.69312170739522e-08,4.27615769060782e-08,1.00003425282587e-26,0,3.3700000000008,1.3400000000006,1.52999999999884,1.80999999999881,0.600000000000364,3.30000000000291,0.0399999999990541,0,5.53999999999905,6.46999999999912,52.3399999999983,93.5799999999973
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402026438519,-0.247713052454088,1.89974229761607e-05,1.89974261812035e-05,4.60554292480708e-08,-2.59103960509321e-09,4.27615769060782e-08,1.00003425282587e-26,0,3.3700000000008,1.3400000000006,1.52999999999884,1.80999999999881,0.600000000000364,3.30000000000291,0.0399999999990541,0,5.53999999999905,6.46999999999912,52.3399999999983,93.5799999999973
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179602813156,1.02904634464484,1.96076082333038e-05,1.96075633230642e-05,-7.32632454703008e-08,1.0718249443542e-07,9.58457196076043e-08,1.00003425282587e-26,0,4.07000000000153,0.490000000000578,1.34000000000015,2.34999999999968,0.779999999998836,3.17999999999972,0.100000000000364,0.0100000000020373,6.29000000000087,6.03000000000202,58.6299999999992,99.6099999999993
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394706681053,-0.247712979754101,1.96075143345768e-05,1.96075382230017e-05,1.19253003916242e-07,-7.52910265244822e-08,9.58457196076043e-08,1.00003425282587e-26,0,4.07000000000153,0.490000000000578,1.34000000000015,2.34999999999968,0.779999999998836,3.17999999999972,0.100000000000364,0.0100000000020373,6.29000000000087,6.03000000000202,58.6299999999992,99.6099999999993
19,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.894581131690601,0.994772204435373,0.410048458338462,0.410048458357762,0.10426446577146,0.221251295775237,0.184225824249591,1.00003425282587e-26,0,2.79000000000087,0.699999999996294,1.68999999999869,2.19000000000233,0.390000000001237,3.13999999999942,0,0,4.8700000000008,6.02999999999804,63.5,105.639999999997
19,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.765944462363977,0.583797135402377,0.410048458353021,0.410048458357761,0.221437844903736,0.164008180958525,0.184225824249591,1.00003425282587e-26,0,2.79000000000087,0.699999999996294,1.68999999999869,2.19000000000233,0.390000000001237,3.13999999999942,0,0,4.8700000000008,6.02999999999804,63.5,105.639999999997
20,1,-0.153846153846154,0.461538461538462,c1,0.473358382655769,0.52429922327158,0.682844005015487,0.754326240416992,0.320170396019398,0.320170396289151,-0.209485622359718,-0.230027017145412,0.156360565092708,1.00003425282587e-26,0,0.339999999998327,0.610000000000582,2.36000000000058,2.14999999999736,0.389999999999418,3.26000000000204,0.0200000000004366,0,3.10999999999876,6.01999999999998,66.6099999999988,111.669999999999
20,2,-0.153846153846154,0.461538461538462,c2,0.566522120850806,0.43972004785037,0.560154191821173,0.408779780365041,0.320170396222877,0.320170396289146,0.00636792902963357,0.0309402674853282,0.156360565092708,1.00003425282587e-26,0,0.339999999998327,0.610000000000582,2.36000000000058,2.14999999999736,0.389999999999418,3.26000000000204,0.0200000000004366,0,3.10999999999876,6.01999999999998,66.6099999999988,111.669999999999
21,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,0.891700531917051,1.00060262665618,0.421589268575984,0.421589268582273,0.106544273818588,0.207502334683376,0.16446030794505,1.00003425282587e-26,0,0.450000000000728,0.799999999998477,1.61000000000058,2.28000000000088,0.579999999999927,3.10999999999854,0.18999999999869,0,2.90999999999985,6.18999999999789,69.5199999999986,117.859999999997
21,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,0.797900406674483,0.611523503702461,0.421589268580728,0.421589268582273,0.187918276892386,0.135891837814998,0.16446030794505,1.00003425282587e-26,0,0.450000000000728,0.799999999998477,1.61000000000058,2.28000000000088,0.579999999999927,3.10999999999854,0.18999999999869,0,2.90999999999985,6.18999999999789,69.5199999999986,117.859999999997
22,1,-0.974358974358974,-1.79487179487179,c1,0.999303734222085,1.22361315142131,0.989445751341182,1.1774219991964,0.256040308863428,0.256040309690359,0.00985798288090378,0.0461911522249157,0.0285877507372185,1.00003425282587e-26,0,6.42000000000007,0.86999999999739,1.39999999999964,2.33000000000004,0.550000000001091,3.12000000000057,0.239999999999782,0,8.64000000000124,6.319999999998,78.1599999999999,124.189999999997
22,2,-0.974358974358974,-1.79487179487179,c2,0.465983333522291,0.334494539106018,0.453649019134466,0.304727102416069,0.256040309487227,0.25604030969036,0.0123343143878248,0.0297674366899491,0.0285877507372185,1.00003425282587e-26,0,6.42000000000007,0.86999999999739,1.39999999999964,2.33000000000004,0.550000000001091,3.12000000000057,0.239999999999782,0,8.64000000000124,6.319999999998,78.1599999999999,124.189999999997
23,1,0.871794871794872,1.8974358974359,c1,0.685006872464883,0.688757514495635,0.818519902636632,0.879656681712199,0.383339701060134,0.383339701061048,-0.133513030171749,-0.190899167216564,0.128568405098292,1.00003425282587e-26,0,7.82999999999993,1.07999999999686,1.22999999999956,2.21000000000049,0.639999999999418,3.14999999999941,0.110000000000582,0,9.82999999999993,6.43999999999676,87.9899999999998,130.639999999996
23,2,0.871794871794872,1.8974358974359,c2,0.990325739695232,0.748486909598593,0.903112828017222,0.683333046128363,0.383339701060824,0.383339701061048,0.0872129116780099,0.0651538634702293,0.128568405098292,1.00003425282587e-26,0,7.82999999999993,1.07999999999686,1.22999999999956,2.21000000000049,0.639999999999418,3.14999999999941,0.110000000000582,0,9.82999999999993,6.43999999999676,87.9899999999998,130.639999999996
24,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.932258394570916,1.13439781921765,0.295877190309912,0.295877190700466,0.0677291038519586,0.112066423844287,0.0825094427925854,1.00003425282587e-26,0,4.88999999999942,1.19000000000267,0.860000000000582,2.34000000000174,0.539999999999054,3.14999999999736,0.239999999999782,0.0100000000020373,6.53999999999905,6.69000000000381,94.5299999999988,137.33
24,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.710922132226865,0.568793349034071,0.295877190604531,0.295877190700453,0.0756012861168933,0.0661026722259138,0.0825094427925854,1.00003425282587e-26,0,4.88999999999942,1.19000000000267,0.860000000000582,2.34000000000174,0.539999999999054,3.14999999999736,0.239999999999782,0.0100000000020373,6.53999999999905,6.69000000000381,94.5299999999988,137.33
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560956208,1.02904641106095,1.8064708276369e-05,1.80647082165496e-05,-3.1406297451575e-08,4.07663893753352e-08,2.91430513495763e-08,1.00003425282587e-26,0,2.78000000000065,0.549999999995066,1.61999999999898,1.37000000000432,0.5,3.37000000000069,0.139999999999418,0,5.03999999999905,5.29000000000008,99.5899999999983,142.62
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403902168457,-0.247713053088638,1.76906970050929e-05,1.7690696946512e-05,2.72981298676811e-08,-1.95648952594496e-09,2.91430513495763e-08,1.00003425282587e-26,0,2.78000000000065,0.549999999995066,1.61999999999898,1.37000000000432,0.5,3.37000000000069,0.139999999999418,0,5.03999999999905,5.29000000000008,99.5899999999983,142.62
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117955746706,1.02904641559009,1.76511163915113e-05,1.76511161547899e-05,-2.79171502581832e-08,3.62372474249639e-08,2.59052642555422e-08,1.00003425282587e-26,0,3.18000000000029,0.849999999996157,2.89000000000124,1.26000000000374,0.649999999999636,3.13999999999942,0.0799999999999272,0,6.82000000000153,5.24999999999932,106.41,147.869999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404205460405,-0.247713053305861,1.72856672636976e-05,1.72856670318773e-05,2.42652103965568e-08,-1.73926695268278e-09,2.59052642555422e-08,1.00003425282587e-26,0,3.18000000000029,0.849999999996157,2.89000000000124,1.26000000000374,0.649999999999636,3.13999999999942,0.0799999999999272,0,6.82000000000153,5.24999999999932,106.41,147.869999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179554675662,1.02904641921349,1.72770593853245e-05,1.7277059268302e-05,-2.51257522565496e-08,3.26138449580071e-08,2.33149710663448e-08,1.00003425282587e-26,0,6.5,1.13999999999942,2.35999999999876,1.07999999999629,0.670000000000073,3.20000000000141,0.0500000000010914,0,9.57999999999993,5.41999999999712,115.99,153.289999999996
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404448098359,-0.247713053479669,1.69193540748611e-05,1.69193539602614e-05,2.18388308548256e-08,-1.56545865159785e-09,2.33149710663448e-08,1.00003425282587e-26,0,6.5,1.13999999999942,2.35999999999876,1.07999999999629,0.670000000000073,3.20000000000141,0.0500000000010914,0,9.57999999999993,5.41999999999712,115.99,153.289999999996
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179552391742,1.02904642217813,1.69345564777008e-05,1.69345563042132e-05,-2.28418314263124e-08,2.96492079776556e-08,2.11956095464366e-08,1.00003425282587e-26,0,6.92000000000007,0.960000000001742,0.969999999999345,0.970000000001733,0.639999999999418,3.11000000000058,0.0400000000008731,0,8.56999999999971,5.04000000000406,124.559999999999,158.33
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404646622367,-0.247713053621894,1.6583941833241e-05,1.65839416633453e-05,1.98535907713904e-08,-1.42323330898364e-09,2.11956095464366e-08,1.00003425282587e-26,0,6.92000000000007,0.960000000001742,0.969999999999345,0.970000000001733,0.639999999999418,3.11000000000058,0.0400000000008731,0,8.56999999999971,5.04000000000406,124.559999999999,158.33
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550488435,1.02904642464872,1.66180007836737e-05,1.66180006693837e-05,-2.0938524913916e-08,2.71786151362363e-08,1.94294375923517e-08,1.00003425282587e-26,0,3.13999999999942,1.17999999999893,1.04000000000087,1.02000000000169,0.699999999998909,3.24999999999591,0.590000000000146,0,5.5,5.44999999999652,130.059999999999,163.779999999997
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340481206113,-0.247713053740429,1.62739397000824e-05,1.62739395881587e-05,1.81992031444977e-08,-1.3046989044696e-09,1.94294375923517e-08,1.00003425282587e-26,0,3.13999999999942,1.17999999999893,1.04000000000087,1.02000000000169,0.699999999998909,3.24999999999591,0.590000000000146,0,5.5,5.44999999999652,130.059999999999,163.779999999997
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954887793,1.02904642673923,1.63232901996798e-05,1.63232900302828e-05,-1.93280194071832e-08,2.50881058150298e-08,1.79349749800322e-08,1.00003425282587e-26,0,5,0.989999999998531,0.75,1.08000000000118,0.779999999998836,3.15000000000259,0.360000000000582,0.0199999999967986,6.93000000000029,5.2399999999991,136.99,169.019999999996
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404952048829,-0.247713053840734,1.598533047545e-05,1.59853303095602e-05,1.67993261523947e-08,-1.20439336281919e-09,1.79349749800322e-08,1.00003425282587e-26,0,5,0.989999999998531,0.75,1.08000000000118,0.779999999998836,3.15000000000259,0.360000000000582,0.0199999999967986,6.93000000000029,5.2399999999991,136.99,169.019999999996
