iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.805572175754264,1.15776933483608,0.294941304594603,0.321422124865004,0.159102167198019,-0.157769765966903,0.343352094548274,0.489537574495451,0.146202866869311,0.780000000006112,0,0.939999999995052,2.11999999998989,3.52999999999884,29.4200000000037,0.120000000002619,0,5.37000000000262,31.5399999999936,34.25,144.879999999987
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.618348384308121,0.493575709391337,0.321818056981433,0.294941362422976,0.596325958644163,0.256423859477836,0.343352094548274,0.489537574495451,0.146202866869311,0.780000000006112,0,0.939999999995052,2.11999999998989,3.52999999999884,29.4200000000037,0.120000000002619,0,5.37000000000262,31.5399999999936,34.25,144.879999999987
7,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.717693602003564,0.760799049752208,0.381654248807261,0.381801305238177,0.28214719182655,0.238988162513129,0.24672284234222,0.489537574495451,0.146202866869311,2.36000000000058,0.220000000012988,1.55999999999767,2.02999999998337,4.26000000000204,29.610000000016,0.0199999999967986,0,8.19999999999709,31.8600000000124,42.489999999998,176.74
7,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.0231291825329,0.514482921272361,0.387757031163235,0.391541717172345,0.226711611297216,0.235304290992976,0.24672284234222,0.489537574495451,0.146202866869311,2.36000000000058,0.220000000012988,1.55999999999767,2.02999999998337,4.26000000000204,29.610000000016,0.0199999999967986,0,8.19999999999709,31.8600000000124,42.489999999998,176.74
8,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.743832893197194,0.652456488616721,0.346631325784947,0.347091084804906,0.25600790063292,0.347330723648616,0.276504154618256,0.489537574495451,0.146202866869311,0.139999999999418,0.0599999999976717,0.75,2.25999999999931,2.64000000000669,29.9899999999907,0,0,3.53000000000611,32.3099999999877,46.0200000000041,209.049999999987
8,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.07823985528495,0.449466331875215,0.350749838794004,0.362332025584878,0.171600938545165,0.300320880390122,0.276504154618256,0.489537574495451,0.146202866869311,0.139999999999418,0.0599999999976717,0.75,2.25999999999931,2.64000000000669,29.9899999999907,0,0,3.53000000000611,32.3099999999877,46.0200000000041,209.049999999987
9,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.794269711343787,0.790091142473869,0.260851695267314,0.261017329433922,0.205529178920436,0.209549599492242,0.179427085134089,0.489537574495451,0.146202866869311,0.0100000000020373,0.279999999998836,0.669999999998254,2.11000000001604,4.18000000000029,30.6799999999848,0.0100000000020373,0,4.87000000000262,33.0699999999997,50.9100000000035,242.119999999987
9,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,1.11296751825702,0.59504380435601,0.262882861114308,0.267112295542077,0.136831372007201,0.154596937610102,0.179427085134089,0.489537574495451,0.146202866869311,0.0100000000020373,0.279999999998836,0.669999999998254,2.11000000001604,4.18000000000029,30.6799999999848,0.0100000000020373,0,4.87000000000262,33.0699999999997,50.9100000000035,242.119999999987
10,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.807616040423625,0.785550047404911,0.259873283318914,0.260055239953221,0.192224753406489,0.214237164860426,0.168797130080624,0.489537574495451,0.146202866869311,3.7300000000032,0.0500000000092768,2.52999999999884,1.89999999998872,6,30.3199999999988,0.0299999999988358,0,12.3099999999977,32.2699999999968,63.2200000000012,274.389999999984
10,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.14433993000546,0.608395792453337,0.262003122041309,0.266642772174924,0.105500863824656,0.141391419812,0.168797130080624,0.489537574495451,0.146202866869311,3.7300000000032,0.0500000000092768,2.52999999999884,1.89999999998872,6,30.3199999999988,0.0299999999988358,0,12.3099999999977,32.2699999999968,63.2200000000012,274.389999999984
11,1,1.79487179487179,-1.69230769230769,c1,0.999032139449641,0.999275854073775,0.809729142499293,0.843219427127735,0.231424426107955,0.231495371095358,0.189302996950347,0.15605642694604,0.148135301833509,0.489537574495451,0.146202866869311,0.910000000003492,0.300000000002001,1.70999999999913,2.41000000000258,4.56999999999971,30.3899999999967,0.0299999999988358,0,7.22000000000116,33.1000000000013,70.4599999999991,307.489999999985
11,2,1.79487179487179,-1.69230769230769,c2,1.24903213944964,0.749275854073775,1.11946324155008,0.645357914098213,0.232390352686657,0.234216688495031,0.129568897899561,0.103917939975562,0.148135301833509,0.489537574495451,0.146202866869311,0.910000000003492,0.300000000002001,1.70999999999913,2.41000000000258,4.56999999999971,30.3899999999967,0.0299999999988358,0,7.22000000000116,33.1000000000013,70.4599999999991,307.489999999985
12,1,0.769230769230769,1.69230769230769,c1,0.622611540382219,0.999642638390971,0.740883259657721,0.9857880392845,0.225868938210237,0.22591932917903,-0.118271719275503,0.0138545991064702,0.0756867086059618,0.489537574495451,0.146202866869311,0.75,0.300000000009277,1.01000000000204,2.14999999999418,5.45999999999913,30.0699999999988,0.0400000000008731,0,7.26000000000204,32.5200000000023,77.7200000000012,340.009999999987
12,2,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.953126578237061,0.702196978727898,0.226593643947597,0.227893855927546,-0.0805150378548423,0.047445659663073,0.0756867086059618,0.489537574495451,0.146202866869311,0.75,0.300000000009277,1.01000000000204,2.14999999999418,5.45999999999913,30.0699999999988,0.0400000000008731,0,7.26000000000204,32.5200000000023,77.7200000000012,340.009999999987
13,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.83325997963081,0.835918303223224,0.226938193453072,0.227031882873841,0.166580814199303,0.163868909042113,0.133104547367998,0.489537574495451,0.146202866869311,1.55000000000291,0.00999999999930878,1.41999999999825,2.2700000000159,4.5,29.8399999999992,0,0,7.48999999999796,32.1200000000144,85.2099999999991,372.130000000002
13,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.16294981395617,0.656432765522027,0.22822438065937,0.230629713389304,0.086890979873939,0.0933544467433102,0.133104547367998,0.489537574495451,0.146202866869311,1.55000000000291,0.00999999999930878,1.41999999999825,2.2700000000159,4.5,29.8399999999992,0,0,7.48999999999796,32.1200000000144,85.2099999999991,372.130000000002
14,1,0.769230769230769,1.69230769230769,c1,0.622611540382219,0.999642638390971,0.732897610829298,1.00192247852863,0.210960500521563,0.210998762465648,-0.110286070447079,-0.00227984013765625,0.0678731455890029,0.489537574495451,0.146202866869311,0.120000000002619,0.0899999999983265,0.669999999998254,2.27000000000044,3.31999999999971,28.6700000000128,0,0,4.11000000000058,31.0300000000116,89.3199999999997,403.169999999994
14,2,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.944539970382095,0.716701152076212,0.211530189036564,0.212518780037803,-0.0719284299998766,0.032941486314759,0.0678731455890029,0.489537574495451,0.146202866869311,0.120000000002619,0.0899999999983265,0.669999999998254,2.27000000000044,3.31999999999971,28.6700000000128,0,0,4.11000000000058,31.0300000000116,89.3199999999997,403.169999999994
15,1,0.769230769230769,1.69230769230769,c1,0.622611540382219,0.999642638390971,0.717175116790287,1.00306740366787,0.203164591891071,0.203192366004497,-0.0945635764080681,-0.00342476527689972,0.0580590399025816,0.489537574495451,0.146202866869311,0.0599999999976717,0.0500000000192813,0.660000000003492,2.29999999999745,2.40000000000146,29.0899999999883,0,0.0100000000093132,3.13999999999942,31.4500000000144,92.4599999999991,434.639999999998
15,2,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.934124612751248,0.722337851538214,0.203593936827215,0.204312432523837,-0.0615130723690289,0.0273047868527569,0.0580590399025816,0.489537574495451,0.146202866869311,0.0599999999976717,0.0500000000192813,0.660000000003492,2.29999999999745,2.40000000000146,29.0899999999883,0,0.0100000000093132,3.13999999999942,31.4500000000144,92.4599999999991,434.639999999998
16,1,0.769230769230769,1.69230769230769,c1,0.622611540382219,0.999642638390971,0.705413008332869,1.00359274118426,0.196528277739619,0.196549174212496,-0.0828014679506499,-0.00395010279329289,0.050746448468723,0.489537574495451,0.146202866869311,0.0900000000037835,0.129999999987376,1,2.48000000001139,3.86000000000058,30.2500000000027,0.0499999999956344,0,5,32.8600000000015,97.4599999999991,467.499999999999
16,2,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.926335526899152,0.72634338959142,0.196861044593126,0.197402257636717,-0.053723986516933,0.0232992487995503,0.050746448468723,0.489537574495451,0.146202866869311,0.0900000000037835,0.129999999987376,1,2.48000000001139,3.86000000000058,30.2500000000027,0.0499999999956344,0,5,32.8600000000015,97.4599999999991,467.499999999999
17,1,0.769230769230769,1.69230769230769,c1,0.622611540382219,0.999642638390971,0.696271518584268,1.00380849408984,0.190701646718665,0.190717846286761,-0.0736599782020495,-0.00416585569886796,0.0450812092676612,0.489537574495451,0.146202866869311,1.23999999999796,0.369999999980791,1.70000000000437,2.62000000001899,3.69999999999709,30.399999999986,0.0400000000008731,0,6.68000000000029,33.3899999999858,104.150000000001,500.889999999985
17,2,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.920293701788296,0.729331891054812,0.190965717806,0.191385534617424,-0.0476821614060772,0.0203107473361583,0.0450812092676612,0.489537574495451,0.146202866869311,1.23999999999796,0.369999999980791,1.70000000000437,2.62000000001899,3.69999999999709,30.399999999986,0.0400000000008731,0,6.68000000000029,33.3899999999858,104.150000000001,500.889999999985
18,1,0.769230769230769,1.69230769230769,c1,0.622611540382219,0.999642638390971,0.688957832054626,1.0038612566801,0.185486273314426,0.185499134468673,-0.0663462916724076,-0.00421861828912573,0.0405602136582043,0.489537574495451,0.146202866869311,0.169999999998254,0.139999999997599,0.819999999999709,2.3300000000163,3.04000000000087,28.1299999999865,0.0199999999967986,0,4.04999999999563,30.6000000000004,108.209999999999,531.489999999985
18,2,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.915471634841083,0.73164516990164,0.185700026548436,0.18603361355924,-0.0428600944588642,0.0179974684893309,0.0405602136582043,0.489537574495451,0.146202866869311,0.169999999998254,0.139999999997599,0.819999999999709,2.3300000000163,3.04000000000087,28.1299999999865,0.0199999999967986,0,4.04999999999563,30.6000000000004,108.209999999999,531.489999999985
19,1,0.769230769230769,1.69230769230769,c1,0.622611540382219,0.999642638390971,0.682971128997181,1.00382597733608,0.180756058707655,0.180766481142726,-0.0603595886149624,-0.00418333894510714,0.0368671537727044,0.489537574495451,0.146202866869311,0.230000000003201,0.289999999994507,0.799999999995634,2.33000000000357,2.34000000000378,29.8600000000179,0.0499999999956344,0,3.41999999999825,32.4800000000159,111.629999999997,563.970000000001
19,2,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.91153439509867,0.73348778687739,0.180932010955813,0.181202433588114,-0.0389228547164511,0.0161548515135805,0.0368671537727044,0.489537574495451,0.146202866869311,0.230000000003201,0.289999999994507,0.799999999995634,2.33000000000357,2.34000000000378,29.8600000000179,0.0499999999956344,0,3.41999999999825,32.4800000000159,111.629999999997,563.970000000001
20,1,0.358974358974359,-1.38461538461538,c1,0.988852029351977,0.797202412872011,0.843445493043138,0.830468310497171,2.05383144145383,2.05383144145384,0.145406536308839,-0.0332658976251591,0.105474360032944,0.489537574495451,0.146202866869311,0.140000000006694,0.559999999994943,1,1.34999999999127,3.72999999999593,30.5900000000065,0.0499999999956344,0,4.95000000000437,32.4999999999927,116.580000000002,596.469999999994
20,2,0.358974358974359,-1.38461538461538,c2,1.23885202935198,0.547202412872011,1.09344548958678,0.580468310497177,2.05383144145385,2.05383144145384,0.145406539765195,-0.0332658976251651,0.105474360032944,0.489537574495451,0.146202866869311,0.140000000006694,0.559999999994943,1,1.34999999999127,3.72999999999593,30.5900000000065,0.0499999999956344,0,4.95000000000437,32.4999999999927,116.580000000002,596.469999999994
21,1,1.17948717948718,-1.17948717948718,c1,0.977231562292709,0.977231562292709,0.851998815650672,0.828511491965504,2.02852166078836,2.02852166078838,0.125232746642037,0.148720070327206,0.137478908180743,0.489537574495451,0.146202866869311,1.59999999999854,0.390000000001237,0.919999999998254,1.11999999998625,3.87000000000262,30.4700000000139,0.0500000000029104,0,6.45999999999913,31.9800000000014,123.040000000001,628.449999999995
21,2,1.17948717948718,-1.17948717948718,c2,1.22723156229271,0.727231562292709,1.10199881373823,0.578511491965505,2.02852166078837,2.02852166078838,0.125232748554482,0.148720070327204,0.137478908180743,0.489537574495451,0.146202866869311,1.59999999999854,0.390000000001237,0.919999999998254,1.11999999998625,3.87000000000262,30.4700000000139,0.0500000000029104,0,6.45999999999913,31.9800000000014,123.040000000001,628.449999999995
22,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.858956186519526,0.836773716762295,2.02580862113511,2.02580862113511,0.14087625176569,-0.0137257335299285,0.100086248009935,0.489537574495451,0.146202866869311,0.730000000003201,0.74000000000251,0.719999999993888,1.19999999998709,3.38999999999942,29.5699999999988,0.0200000000040745,0.14000000001397,4.86000000000058,31.6500000000024,127.900000000001,660.099999999998
22,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.10895618645615,0.58677371676229,2.02580862113511,2.02580862113511,0.140876251829064,-0.0137257335299236,0.100086248009935,0.489537574495451,0.146202866869311,0.730000000003201,0.74000000000251,0.719999999993888,1.19999999998709,3.38999999999942,29.5699999999988,0.0200000000040745,0.14000000001397,4.86000000000058,31.6500000000024,127.900000000001,660.099999999998
23,1,-0.666666666666667,1.58974358974359,c1,0.930491151769526,0.99489307097653,0.866370723565052,0.836051308888951,2.00472887619754,2.00472887619754,0.0641204282044735,0.158841762087579,0.121124181378243,0.489537574495451,0.146202866869311,0.139999999999418,0.619999999987158,0.540000000000873,1.35000000001492,2.97000000000116,28.7399999999825,0.0299999999988358,0,3.68000000000029,30.7099999999846,131.580000000002,690.809999999982
23,2,-0.666666666666667,1.58974358974359,c2,1.18049115176953,0.74489307097653,1.11637072461174,0.586051308888945,2.00472887619754,2.00472887619754,0.0641204271577842,0.158841762087585,0.121124181378243,0.489537574495451,0.146202866869311,0.139999999999418,0.619999999987158,0.540000000000873,1.35000000001492,2.97000000000116,28.7399999999825,0.0299999999988358,0,3.68000000000029,30.7099999999846,131.580000000002,690.809999999982
24,1,1.17948717948718,1.69230769230769,c1,0.696921695441033,0.999910065289346,0.869576742737164,0.843993396234338,1.98458430764992,1.9845843076499,-0.172655047296131,0.155916669055007,0.164498895724068,0.489537574495451,0.146202866869311,0.200000000004366,0.230000000004111,0.599999999998545,1.5699999999988,2.13999999999942,30.1699999999946,0,0.0200000000186265,2.94000000000233,31.9900000000162,134.540000000001,722.799999999998
24,2,1.17948717948718,1.69230769230769,c2,0.946921695441033,0.749910065289346,1.11957674472284,0.593993396234332,1.9845843076499,1.9845843076499,-0.172655049281806,0.155916669055013,0.164498895724068,0.489537574495451,0.146202866869311,0.200000000004366,0.230000000004111,0.599999999998545,1.5699999999988,2.13999999999942,30.1699999999946,0,0.0200000000186265,2.94000000000233,31.9900000000162,134.540000000001,722.799999999998
25,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.861355075428844,0.851418000056075,1.95933963331452,1.95933963331449,-0.682489958189514,0.137998871879325,0.492359742709543,0.531530507855987,0.113971466885416,0.360000000000582,1.38000000000375,0.889999999999418,1.21999999998388,4.0199999999968,30.5899999999992,0.0599999999976717,0,5.34999999999854,33.1899999999869,139.900000000001,755.989999999985
25,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,1.11135507661937,0.601418000056077,1.95933963331449,1.95933963331449,-0.682489959380043,0.137998871879322,0.492359742709543,0.531530507855987,0.113971466885416,0.360000000000582,1.38000000000375,0.889999999999418,1.21999999998388,4.0199999999968,30.5899999999992,0.0599999999976717,0,5.34999999999854,33.1899999999869,139.900000000001,755.989999999985
26,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.830332813281083,0.857690678958463,2.28047947436615,2.28047947436611,-0.140282271531879,-0.271955045272176,0.216377750682212,0.562449013592139,0.10479455988938,1.48999999999796,1.05999999999767,1.06999999999971,1.37000000001444,3.77999999999884,30.4100000000053,0.0999999999985448,0,6.43999999999505,32.8400000000174,146.349999999999,788.830000000003
26,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,1.08033281061112,0.607690678958465,2.28047947436612,2.28047947436611,-0.140282268861916,-0.271955045272177,0.216377750682212,0.562449013592139,0.10479455988938,1.48999999999796,1.05999999999767,1.06999999999971,1.37000000001444,3.77999999999884,30.4100000000053,0.0999999999985448,0,6.43999999999505,32.8400000000174,146.349999999999,788.830000000003
27,1,-0.0512820512820513,1.58974358974359,c1,0.741846615470322,0.996672811755844,0.82423358737145,0.845866547667583,2.29595685433439,2.29595685433434,-0.0823869719011281,0.150806264088261,0.121511608698346,0.562449013592139,0.10479455988938,1.33000000000175,1.13999999999851,1.11000000000058,1.58000000000084,4.36000000000058,37.4799999999832,0,0,6.80000000000291,40.1999999999825,153.160000000003,829.029999999985
27,2,-0.0512820512820513,1.58974358974359,c2,0.991846615470322,0.746672811755844,1.0742335833614,0.595866547667584,2.29595685433435,2.29595685433434,-0.0823869678910796,0.15080626408826,0.121511608698346,0.562449013592139,0.10479455988938,1.33000000000175,1.13999999999851,1.11000000000058,1.58000000000084,4.36000000000058,37.4799999999832,0,0,6.80000000000291,40.1999999999825,153.160000000003,829.029999999985
28,1,0.564102564102564,-0.666666666666667,c1,0.851579184532294,0.801627480123734,0.820800797077478,0.852150142067139,2.25815904555734,2.25815904555729,0.0307783874548159,-0.0505226619434059,0.0418320966783595,0.562449013592139,0.10479455988938,0.19999999999709,1.40000000001601,0.730000000003201,1.30999999999858,3.69000000000233,38.2099999999828,0.0199999999967986,0,4.63999999999942,40.9199999999973,157.82,869.949999999983
28,2,0.564102564102564,-0.666666666666667,c2,1.10157918453229,0.551627480123734,1.07080079315106,0.602150142067139,2.25815904555729,2.25815904555729,0.0307783913812325,-0.0505226619434059,0.0418320966783595,0.562449013592139,0.10479455988938,0.19999999999709,1.40000000001601,0.730000000003201,1.30999999999858,3.69000000000233,38.2099999999828,0.0199999999967986,0,4.63999999999942,40.9199999999973,157.82,869.949999999983
29,1,1.69230769230769,1.48717948717949,c1,0.79384650409512,0.999974378585267,0.822031932479486,0.850129235558234,2.22197486722512,2.22197486722506,-0.0281854283843661,0.149845143027033,0.107814621357424,0.562449013592139,0.10479455988938,0.220000000001164,1.80999999999767,0.650000000001455,1.72000000001481,4.54999999999563,41.009999999992,0.0500000000029104,0,5.47000000000116,44.5400000000045,163.290000000001,914.489999999987
29,2,1.69230769230769,1.48717948717949,c2,1.04384650409512,0.749974378585267,1.07203192875015,0.600129235558233,2.22197486722507,2.22197486722506,-0.0281854246550275,0.149845143027034,0.107814621357424,0.562449013592139,0.10479455988938,0.220000000001164,1.80999999999767,0.650000000001455,1.72000000001481,4.54999999999563,41.009999999992,0.0500000000029104,0,5.47000000000116,44.5400000000045,163.290000000001,914.489999999987
30,1,-1.79487179487179,-0.461538461538462,c1,0.999512211427175,0.711637388936446,0.820947877176839,0.855892510163429,2.18853256494629,2.18853256494624,0.178564334250335,-0.144255121226983,0.162318763667871,0.562449013592139,0.10479455988938,1.08999999999651,1.30000000001291,1.28000000000611,1.58999999999742,4.96999999999389,38.9299999999839,0.0300000000061118,0,7.38999999999942,41.8199999999943,170.68,956.309999999981
30,2,-1.79487179487179,-0.461538461538462,c2,1.24951221142717,0.461637388936446,1.07094787375592,0.605892510163431,2.18853256494625,2.18853256494624,0.178564337671258,-0.144255121226985,0.162318763667871,0.562449013592139,0.10479455988938,1.08999999999651,1.30000000001291,1.28000000000611,1.58999999999742,4.96999999999389,38.9299999999839,0.0300000000061118,0,7.38999999999942,41.8199999999943,170.68,956.309999999981
