iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.11280508910451,1.22723386239801,0.28265471144155,0.285622762245083,-0.112813174239252,0.0199227004670419,0.615392781824173,1.00006677997707e-26,0.0649135555897474,0.389999999999418,0.0499999999988177,1.02000000000044,2.28000000000065,0.620000000002619,3.2899999999936,0.129999999997381,0,2.17000000000189,5.61999999999307,14.25,26.3999999999955
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0515287297249927,-0.215758145635476,0.29358760489502,0.295130867916583,0.863577520503778,0.869449966064688,0.615392781824173,1.00006677997707e-26,0.0649135555897474,0.389999999999418,0.0499999999988177,1.02000000000044,2.28000000000065,0.620000000002619,3.2899999999936,0.129999999997381,0,2.17000000000189,5.61999999999307,14.25,26.3999999999955
7,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.338769845904494,0.421939332153443,0.371660955293254,0.382709046304229,0.659474959831146,0.786165629186111,0.572748101025196,1.00006677997707e-26,0.0649135555897474,0.579999999998108,0.0300000000133878,0.670000000001892,2.31999999999289,0.259999999998399,3.00999999999476,0,0,1.52999999999884,5.36000000000104,15.7999999999993,31.7599999999966
7,2,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.610470033122624,0.403451214952383,0.413614261622297,0.421822651987373,0.375348650444244,0.343964126565075,0.572748101025196,1.00006677997707e-26,0.0649135555897474,0.579999999998108,0.0300000000133878,0.670000000001892,2.31999999999289,0.259999999998399,3.00999999999476,0,0,1.52999999999884,5.36000000000104,15.7999999999993,31.7599999999966
8,1,-0.358974358974359,-1.8974358974359,c1,0.998228869524839,1.20791519900057,0.811356109211545,1.16298724776573,0.284344720082395,0.331264372147585,0.186872760313294,0.0449279512348468,0.158204470198647,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.00999999999476131,0.920000000001892,2.05000000000064,0.520000000000437,3.18000000001302,0.0399999999972351,0,1.5099999999984,5.24000000000842,17.3099999999977,37.0200000000091
8,2,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,0.388715299867727,0.205988988108118,0.306545551213653,0.304477602457449,0.147826830467956,0.203277879780035,0.158204470198647,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.00999999999476131,0.920000000001892,2.05000000000064,0.520000000000437,3.18000000001302,0.0399999999972351,0,1.5099999999984,5.24000000000842,17.3099999999977,37.0200000000091
9,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.01885362940575,1.07348732846697,0.2693368685357,0.297324074341548,-0.0198071714278559,0.145633195791016,0.119892198829148,1.00006677997707e-26,0.0649135555897474,0.409999999999854,0.319999999991524,0.830000000001746,2.41999999999734,0.479999999999563,3.13000000000466,0.0299999999988358,0,1.75,5.86999999999352,19.0599999999977,42.8900000000026
9,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.48849738911963,0.286232367205002,0.285405942436318,0.283576736970287,0.090845961381479,0.166259486660911,0.119892198829148,1.00006677997707e-26,0.0649135555897474,0.409999999999854,0.319999999991524,0.830000000001746,2.41999999999734,0.479999999999563,3.13000000000466,0.0299999999988358,0,1.75,5.86999999999352,19.0599999999977,42.8900000000026
10,1,-0.0512820512820513,-0.871794871794872,c1,0.914091047964017,0.956897710626506,0.688942074875257,0.827904910290499,0.200363533650262,0.202609143273688,0.22514897308876,0.128992800336007,0.169891167338502,1.00006677997707e-26,0.0649135555897474,0.720000000001164,0.32000000000653,1,2.18999999999915,0.720000000001164,3.16999999998916,0.18999999999869,0,2.63999999999942,5.67999999999483,21.7199999999975,48.5699999999974
10,2,-0.0512820512820513,-0.871794871794872,c2,0.204364507308506,0.023894363905574,0.355443744462264,0.182941201152175,0.201779952971741,0.201602089930399,-0.151079237153757,-0.159046837246601,0.169891167338502,1.00006677997707e-26,0.0649135555897474,0.720000000001164,0.32000000000653,1,2.18999999999915,0.720000000001164,3.16999999998916,0.18999999999869,0,2.63999999999942,5.67999999999483,21.7199999999975,48.5699999999974
11,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,2.3656578117825,1.9811888921557,0.911957950284127,0.892543894348126,-1.45017798606617,-1.02191242798256,0.955578062711167,1.00006677997707e-26,0.0649135555897474,2.59999999999854,0.0199999999999818,0.869999999998981,2.14999999999827,0.420000000001892,3.29000000000497,0,0.0199999999999818,3.88999999999942,5.4800000000032,25.6399999999994,54.0500000000006
11,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.983203708374049,0.0393555726988808,0.995580219020151,1.0135075395734,0.0159341015835318,0.710593159557487,0.955578062711167,1.00006677997707e-26,0.0649135555897474,2.59999999999854,0.0199999999999818,0.869999999998981,2.14999999999827,0.420000000001892,3.29000000000497,0,0.0199999999999818,3.88999999999942,5.4800000000032,25.6399999999994,54.0500000000006
12,1,-1.79487179487179,1.8974358974359,c1,0.997848143153496,1.20361188895306,1.324133697326,1.06031735902941,0.447103546844295,0.430010597597212,-0.326285554172508,0.143294529923645,0.531638432479471,1.00006677997707e-26,0.0649135555897474,0.0499999999992724,0.270000000009077,0.670000000001892,2.12999999999056,0.489999999997963,3.56000000000813,0.0600000000013097,0,1.27000000000044,5.96000000000777,26.9099999999999,60.0100000000084
12,2,-1.79487179487179,1.8974358974359,c2,0.981378484973245,0.746215391010959,0.357018711720315,-0.0371982800037642,0.509760001504961,0.519720853918602,0.62435977325293,0.783413671014723,0.531638432479471,1.00006677997707e-26,0.0649135555897474,0.0499999999992724,0.270000000009077,0.670000000001892,2.12999999999056,0.489999999997963,3.56000000000813,0.0600000000013097,0,1.27000000000044,5.96000000000777,26.9099999999999,60.0100000000084
13,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.11253439015726,1.13238013622243,0.198851283303576,0.197214600651191,-0.113162657681238,0.0925545984892688,0.382983869714777,1.00006677997707e-26,0.0649135555897474,0.959999999999127,0.439999999993688,0.870000000002619,2.25999999999385,0.360000000000582,3.19000000000233,0,0,2.19000000000233,5.88999999998987,29.1100000000006,65.8999999999983
13,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0446060381026143,-0.100929710023607,0.205338772272896,0.206460592426684,0.522214917528366,0.540949181497368,0.382983869714777,1.00006677997707e-26,0.0649135555897474,0.959999999999127,0.439999999993688,0.870000000002619,2.25999999999385,0.360000000000582,3.19000000000233,0,0,2.19000000000233,5.88999999998987,29.1100000000006,65.8999999999983
14,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.112351471572964,0.22992459012093,0.278235270096072,0.272116850857441,0.62589339359655,0.508455301956712,0.404071237664985,1.00006677997707e-26,0.0649135555897474,0.0599999999976717,0.240000000000691,0.860000000000582,2.06999999999698,0.299999999999272,3.17000000001281,0,0,1.21999999999753,5.48000000001048,30.3299999999981,71.3800000000087
14,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.97477279804545,0.799201149635337,0.302918044512574,0.307584404181223,0.0166100430645211,-0.0504879457509267,0.404071237664985,1.00006677997707e-26,0.0649135555897474,0.0599999999976717,0.240000000000691,0.860000000000582,2.06999999999698,0.299999999999272,3.17000000001281,0,0,1.21999999999753,5.48000000001048,30.3299999999981,71.3800000000087
15,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.0526307556240617,0.223246347038042,0.301097732136426,0.294022874800949,0.944683723802197,0.97493164437737,0.716051090015425,1.00006677997707e-26,0.0649135555897474,0.0400000000008731,0.649999999987358,0.989999999997963,2.4300000000012,0.56000000000131,3.23000000000229,0.0200000000004366,0,1.61999999999898,6.30999999999085,31.9699999999975,77.6899999999996
15,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,0.476074788222803,0.525780536451236,0.329072969766907,0.33415656673241,0.418467999710775,0.181334326706306,0.716051090015425,1.00006677997707e-26,0.0649135555897474,0.0400000000008731,0.649999999987358,0.989999999997963,2.4300000000012,0.56000000000131,3.23000000000229,0.0200000000004366,0,1.61999999999898,6.30999999999085,31.9699999999975,77.6899999999996
16,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.05169810515014,1.17297500576603,0.216789572933258,0.215726806293011,-0.0523263726741104,0.051959728945665,0.235518802658509,1.00006677997707e-26,0.0649135555897474,0.920000000001892,0.909999999995762,1.02000000000044,2.42000000000007,0.329999999998108,3.11000000000695,0,0,2.27000000000044,6.44000000000278,34.239999999998,84.1300000000024
16,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.254250052290899,0.0954356742652749,0.221022945181087,0.22175440456403,0.31257090334008,0.344583797208487,0.235518802658509,1.00006677997707e-26,0.0649135555897474,0.920000000001892,0.909999999995762,1.02000000000044,2.42000000000007,0.329999999998108,3.11000000000695,0,0,2.27000000000044,6.44000000000278,34.239999999998,84.1300000000024
17,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.980919765291276,1.19496458279059,0.319958875970267,0.311661709118181,0.0190384574744317,0.0485718861084923,0.222530405614294,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.519999999997708,0.659999999999854,2.51999999999725,0.360000000000582,3.03999999999996,0.0200000000004366,0,1.11000000000058,6.07999999999493,35.3499999999985,90.2099999999973
17,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.419710898009725,0.233655006119591,0.351510699670952,0.356772338150968,0.286622542166193,0.336459437422248,0.222530405614294,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.519999999997708,0.659999999999854,2.51999999999725,0.360000000000582,3.03999999999996,0.0200000000004366,0,1.11000000000058,6.07999999999493,35.3499999999985,90.2099999999973
18,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.0190487419743,1.14359926819685,0.207633678521612,0.207012236494947,-0.0200022839964039,0.0755212560611325,0.198979427387124,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.430000000003929,0.75,2.45000000000027,0.690000000002328,3.10999999999649,0.0599999999976717,0,1.56999999999971,5.99000000000069,36.9199999999983,96.199999999998
18,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.3230237944382,0.158267477257141,0.209861210177535,0.210132365779046,0.256319556062909,0.294224376608773,0.198979427387124,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.430000000003929,0.75,2.45000000000027,0.690000000002328,3.10999999999649,0.0599999999976717,0,1.56999999999971,5.99000000000069,36.9199999999983,96.199999999998
19,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.847466540414246,0.968416641633723,0.216910083817941,0.215810732070854,0.125898289089048,0.118380507604698,0.13973480426062,1.00006677997707e-26,0.0649135555897474,0.93999999999869,0.250000000002274,1.08000000000175,2.25000000000091,0.509999999998399,3.09000000000697,0.170000000001892,0,2.72000000000116,5.60999999999967,39.6599999999999,101.809999999998
19,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.477310984656185,0.312297301000626,0.221041897078186,0.221646758669013,-0.160944276804787,-0.149451925629962,0.13973480426062,1.00006677997707e-26,0.0649135555897474,0.93999999999869,0.250000000002274,1.08000000000175,2.25000000000091,0.509999999998399,3.09000000000697,0.170000000001892,0,2.72000000000116,5.60999999999967,39.6599999999999,101.809999999998
20,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.890865606628779,1.00008162469726,0.206106998825085,0.205438855282444,0.0824992228745149,0.0867155245411624,0.0992989977374128,1.00006677997707e-26,0.0649135555897474,0.169999999998254,0.310000000011769,0.690000000002328,2.07999999998765,0.539999999997235,3.13000000000193,0,0,1.39999999999782,5.52000000000135,41.0599999999977,107.329999999999
20,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.435711854114516,0.267115197940313,0.208608390456819,0.208966274479754,-0.119345146263117,-0.10426982256965,0.0992989977374128,1.00006677997707e-26,0.0649135555897474,0.169999999998254,0.310000000011769,0.690000000002328,2.07999999998765,0.539999999997235,3.13000000000193,0,0,1.39999999999782,5.52000000000135,41.0599999999977,107.329999999999
21,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.912694510896586,1.01779523413649,0.198374161537716,0.197928942965433,0.0606703186067084,0.0690019151019357,0.0772445476470325,1.00006677997707e-26,0.0649135555897474,0.110000000000582,0.920000000000528,1.06000000000131,2.58999999999605,0.610000000000582,3.13000000000466,0.19999999999709,0,1.97999999999956,6.64000000000124,43.0599999999977,113.97
21,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.411136800932354,0.243115906542641,0.200036308292391,0.20027054110779,-0.0947700930809559,-0.0802705311719775,0.0772445476470325,1.00006677997707e-26,0.0649135555897474,0.110000000000582,0.920000000000528,1.06000000000131,2.58999999999605,0.610000000000582,3.13000000000466,0.19999999999709,0,1.97999999999956,6.64000000000124,43.0599999999977,113.97
22,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.925676542483018,1.02930324588522,0.19219993323882,0.19188387819802,0.0476882870202762,0.0574939033532047,0.0632914661966632,1.00006677997707e-26,0.0649135555897474,1.04000000000087,0.179999999995289,0.869999999998981,2.4900000000066,0.55000000000291,3.36000000000058,0,0,2.47000000000116,6.03000000000247,45.5299999999988,120.000000000003
22,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.394955097946195,0.228170577811113,0.193377477128128,0.193541679006094,-0.0785883900947963,-0.0653252024404493,0.0632914661966632,1.00006677997707e-26,0.0649135555897474,1.04000000000087,0.179999999995289,0.869999999998981,2.4900000000066,0.55000000000291,3.36000000000058,0,0,2.47000000000116,6.03000000000247,45.5299999999988,120.000000000003
23,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.934219790820634,1.0374405428829,0.18697612177582,0.186741222955001,0.0391450386826595,0.0493566063555164,0.0536458753682003,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.589999999999236,0.75,2.41000000000304,0.5,3.33000000000266,0.0499999999992724,0.0299999999988358,1.45999999999913,6.36000000000377,46.989999999998,126.370000000001
23,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.383498948333227,0.217948673090234,0.18784993987892,0.187970853801623,-0.0671322404818282,-0.0551032977195701,0.0536458753682003,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.589999999999236,0.75,2.41000000000304,0.5,3.33000000000266,0.0499999999992724,0.0299999999988358,1.45999999999913,6.36000000000377,46.989999999998,126.370000000001
24,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.940239468318339,1.0435217148904,0.182400519504435,0.182219762676562,0.0331253611849551,0.0432754343480184,0.0465704934570635,1.00006677997707e-26,0.0649135555897474,1.13999999999942,0.700000000003456,1.22000000000116,2.43000000000893,0.430000000000291,3.09999999999218,0.110000000000582,0,2.93000000000029,6.23000000000457,49.9199999999983,132.610000000001
24,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.374962140732805,0.210508420983956,0.18307211165121,0.18316449347589,-0.0585954328814067,-0.0476630456132922,0.0465704934570635,1.00006677997707e-26,0.0649135555897474,1.13999999999942,0.700000000003456,1.22000000000116,2.43000000000893,0.430000000000291,3.09999999999218,0.110000000000582,0,2.93000000000029,6.23000000000457,49.9199999999983,132.610000000001
25,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.944695445672608,1.04824876542602,0.178301598026004,0.178158660068649,0.0286693838306864,0.0385483838123974,0.0411544291501145,1.00006677997707e-26,0.0649135555897474,0.409999999999854,0.650000000008731,0.830000000001746,2.87999999998874,0.540000000000873,3.52999999999975,0.00999999999839929,0,1.79999999999927,7.05999999999722,51.7199999999975,139.669999999998
25,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.368354414367218,0.204846745135626,0.17883214654602,0.17890479137119,-0.0519877065158196,-0.042001369764962,0.0411544291501145,1.00006677997707e-26,0.0649135555897474,0.409999999999854,0.650000000008731,0.830000000001746,2.87999999998874,0.540000000000873,3.52999999999975,0.00999999999839929,0,1.79999999999927,7.05999999999722,51.7199999999975,139.669999999998
26,1,1.58974358974359,1.8974358974359,c1,0.827394202668342,0.834541461356662,0.87388704959126,1.00154761157201,2.22098072208829,2.22098072208824,-0.046492846922918,-0.167006150215352,0.234263255243228,1.00006677997707e-26,0.0649135555897474,0.190000000002328,1.03000000000247,0.559999999997672,1.61999999999762,0.470000000001164,3.30999999999767,0.0499999999992724,0,1.27000000000044,5.95999999999776,52.989999999998,145.629999999996
26,2,1.58974358974359,1.8974358974359,c2,0.99759350054479,0.74978425533022,0.659268642882549,0.47592162061769,2.22098072208825,2.22098072208824,0.338324857662241,0.27386263471253,0.234263255243228,1.00006677997707e-26,0.0649135555897474,0.190000000002328,1.03000000000247,0.559999999997672,1.61999999999762,0.470000000001164,3.30999999999767,0.0499999999992724,0,1.27000000000044,5.95999999999776,52.989999999998,145.629999999996
27,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.871949846445553,0.994589021616138,2.19510991687698,2.19510991687692,-0.0127383500879452,-0.119806963141317,0.217329811582032,1.00006677997707e-26,0.0649135555897474,1.43999999999869,0.700000000005275,0.81000000000131,1.33000000000038,0.44999999999709,3.26000000000022,0.0200000000004366,0,2.71999999999753,5.29000000000588,55.739999999998,150.920000000001
27,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.673365511275173,0.487332563295448,2.19510991687693,2.19510991687692,0.324801805926384,0.262520096175471,0.217329811582032,1.00006677997707e-26,0.0649135555897474,1.43999999999869,0.700000000005275,0.81000000000131,1.33000000000038,0.44999999999709,3.26000000000022,0.0200000000004366,0,2.71999999999753,5.29000000000588,55.739999999998,150.920000000001
28,1,0.0512820512820511,-0.461538461538462,c1,0.762282009979429,0.762436681014075,0.871440311108031,0.98979674267124,2.17564792639028,2.17564792639022,-0.109158301128603,-0.227360061657165,0.310756800498825,1.00006677997707e-26,0.0649135555897474,0.370000000002619,1.12000000000762,0.659999999999854,1.46999999999161,0.44999999999709,3.47000000000116,0,0,1.47999999999956,6.0600000000004,57.2199999999975,156.980000000002
28,2,0.0512820512820511,-0.461538461538462,c2,0.272199793748624,0.109060489929726,0.686357582758177,0.497833366665941,2.17564792639023,2.17564792639022,-0.414157789009552,-0.388772876736215,0.310756800498825,1.00006677997707e-26,0.0649135555897474,0.370000000002619,1.12000000000762,0.659999999999854,1.46999999999161,0.44999999999709,3.47000000000116,0,0,1.47999999999956,6.0600000000004,57.2199999999975,156.980000000002
29,1,1.8974358974359,-0.153846153846154,c1,0.822093774237078,0.828210685575225,0.867241918033423,0.981052125957457,2.23988700049969,2.23988700049964,-0.0451481437963446,-0.152841440382232,0.21417546631197,1.00006677997707e-26,0.0649135555897474,0.220000000001164,1.69999999999482,0.520000000000437,1.54000000000542,0.680000000000291,3.33999999999742,0.0200000000004366,0,1.44000000000233,6.57999999999765,58.6599999999999,163.559999999999
29,2,1.8974358974359,-0.153846153846154,c2,0.971127622687376,0.743006806223461,0.670428438775128,0.482880564779166,2.23988700049964,2.23988700049964,0.300699183912248,0.260126241444296,0.21417546631197,1.00006677997707e-26,0.0649135555897474,0.220000000001164,1.69999999999482,0.520000000000437,1.54000000000542,0.680000000000291,3.33999999999742,0.0200000000004366,0,1.44000000000233,6.57999999999765,58.6599999999999,163.559999999999
30,1,-0.564102564102564,-1.79487179487179,c1,0.998164972838512,1.20716278298619,0.865569763721183,0.975391331615006,2.21395058654827,2.21395058654822,0.132595209117329,0.231771451371185,0.196135987855807,1.00006677997707e-26,0.0649135555897474,1.29999999999927,1.05000000000109,0.919999999998254,1.45999999999594,0.5,3.02999999999884,0,0,2.71999999999753,5.53999999999587,61.3799999999974,169.099999999995
30,2,-0.564102564102564,-1.79487179487179,c2,0.452198051689727,0.319401015232671,0.681565445111114,0.492514869710577,2.21395058654823,2.21395058654822,-0.229367393421387,-0.173113854477906,0.196135987855807,1.00006677997707e-26,0.0649135555897474,1.29999999999927,1.05000000000109,0.919999999998254,1.45999999999594,0.5,3.02999999999884,0,0,2.71999999999753,5.53999999999587,61.3799999999974,169.099999999995
