iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.948395659701218,0.133340483835335,0.0991552811537569,0.0954807456441626,0.0286559382419517,-0.130075021368444,0.094182466469422,0.739550538376771,0.0413044638035531,1.61000000000058,0.360000000016043,0.560000000004948,0.759999999994761,0.0199999999967986,0,0,0,2.19000000000233,1.14000000000033,37.1299999999974,16.9199999999983
13,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21142480300868,-0.236711462732377,0.0367521547543805,0.0368477024857353,0.0156267949344933,-0.0100230748007315,0.0131274283160443,0.749530066775687,0.0325128296922127,0.760000000002037,0.419999999999163,0.69999999999709,0.669999999999163,0.0500000000029104,0.0100000000093132,0.189999999995052,0,1.69999999999709,1.10000000000764,38.8299999999945,18.0200000000059
14,1,-1.07692307692308,-1.48717948717949,c1,0.999663749709183,0.525397429676648,0.896670170208106,0.436136062956953,0.157743059542366,0.157771951556466,0.102993579501077,0.0892613667196953,0.0963723741720433,0.826736215403612,0.0325128296922127,0.730000000003201,0.780000000007931,0.709999999999127,0.87999999998101,0,0,0,0,1.44000000000233,1.65999999998894,40.2699999999968,19.6799999999948
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844394109750245,0.332285939312488,0.0264234031125921,0.0263682602441063,-0.000576597290921521,0.00157359077103586,0.00118504268922838,0.838612074714514,0.0282554460039632,0.279999999998836,0.530000000015207,0.720000000001164,0.860000000000582,0,0,0.0100000000020373,0,1.01000000000204,1.41000000000531,41.2799999999988,21.0900000000001
16,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526587573837865,0.623184074380544,0.0036625190002981,0.00365511061428989,0.000396146923429153,-1.57983615934887e-05,0.000280340840024622,0.84756949689757,0.0251735052832742,0.299999999995634,0.340000000006512,0.440000000002328,0.969999999989341,0,0,0.0299999999988358,0,0.769999999996799,1.30999999999585,42.0499999999956,22.399999999996
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89611719935036,0.214038039982046,0.00385985475401072,0.00385114765044206,0.000886066116164486,0.00121375201652807,0.00106261637476579,0.856761681730629,0.0219427069298755,0.540000000000873,0.38000000001648,0.849999999998545,1.06999999999698,0,0,0.0299999999988358,0,1.41999999999825,1.45000000001346,43.4699999999939,23.8500000000095
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.213585228552947,0.896928632142693,0.0157982054154553,0.0157766682144929,0.00166656344562721,7.46333238315078e-05,0.00117961939864665,0.860061188204531,0.0204534512588016,0.709999999999127,0.459999999985484,0.660000000003492,0.980000000013206,0,0.220000000001164,0.0199999999967986,0,1.38999999999942,1.65999999999985,44.8799999999974,25.5100000000093
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465339650404376,0.647226654758528,0.00192422948201007,0.00192121115517664,-8.78584058017218e-05,-0.000223389292004161,0.000169737849715584,0.863660388136827,0.0189191433311153,0.669999999998254,0.759999999998399,0.75,1.16000000001168,0,0,0.0100000000020373,0,1.43000000000029,1.92000000001008,46.3099999999977,27.4500000000089
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917975000157629,0.165592183338249,0.0056531499842497,0.00564543380040214,0.0001253612357629,0.000389557188392509,0.000289370214828926,0.866564918595969,0.0176225630292224,1.09999999999854,0.749999999993634,0.620000000002619,0.890000000019427,0.0199999999967986,0,0,0,1.73999999999796,1.64000000001306,48.0499999999956,29.1100000000115
21,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415857243797481,0.667988700144313,0.000874894598779847,0.000873764740125188,0.000124496729160817,0.000111661249079131,0.000118253266588398,0.868704363964699,0.0164984072404592,0.290000000000873,0.680000000016662,0.739999999997963,0.970000000001164,0,0,0.0100000000020373,0,1.04000000000087,1.65999999999804,49.0899999999965,30.7700000000095
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165910601895259,0.918156443837867,0.00285831922537885,0.00285444164358946,7.11386313833051e-05,-5.60824444748587e-05,6.40544512636139e-05,0.87099390805075,0.0153742514516961,0.30000000000291,0.739999999999782,0.549999999995634,0.909999999999854,0,0,0,0,0.900000000001455,1.64999999999964,49.989999999998,32.4200000000092
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934871359429107,0.113606292929437,0.00059548648095643,0.000594676408246686,4.72344599600216e-06,1.19988453618491e-05,9.1182024570284e-06,0.873202363472599,0.0142643694762207,0.849999999998545,0.919999999990978,2.08000000000175,1.12999999999829,0.0199999999967986,0.170000000012806,0.370000000002619,0.0099999999802094,3.34999999999854,2.22999999998228,53.3399999999965,34.6499999999915
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113710144637652,0.935115316385781,0.00173187054054496,0.00172952388410855,-9.18528628529591e-05,-0.000239233510677117,0.000181203781755766,0.875410818894449,0.0131544875007452,2.04000000000087,0.899999999982356,1.25,0.770000000004984,0,0,0.0899999999965075,0,3.40000000000146,1.69000000000597,56.739999999998,36.3399999999974
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731901813686922,0.521045709312066,0.000595280134509498,0.000594620509990487,-2.25771068018688e-06,2.55206178413347e-05,1.81162798681032e-05,0.877001476350585,0.0117369917568905,2.56999999999971,1.02000000001681,0.989999999997963,0.789999999993597,0.0299999999988358,0,0.120000000002619,0,3.72999999999593,1.8100000000104,60.4699999999939,38.1500000000078
26,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14726788062535,-0.034788628434266,0.00440168873706561,0.00439692943938339,-0.000264615158824366,4.04204328400271e-05,0.000189281527982288,0.878492700696142,0.0107366320077243,3.65999999999622,0.659999999986212,1.70000000000437,0.970000000005712,0.0199999999967986,0.200000000011642,0.260000000002037,0.0200000000004366,5.65999999999622,1.850000000004,66.1599999999962,40.0000000000118
27,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363696225968206,0.684971596043823,0.000244051939497274,0.000243775768676842,-7.79341934071809e-05,-9.55131687196964e-05,8.71679525425057e-05,0.880326668392592,0.00981495268843367,6.40999999999622,0.639999999987594,1.91000000000349,0.839999999995598,0.0100000000020373,0.0900000000165164,0.239999999997963,0,8.61000000000058,1.56999999999971,74.7699999999968,41.5700000000115
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811635228327616,0.398997095412857,0.000479883877195433,0.000479682865009987,4.33409265718776e-05,4.15685363241991e-05,4.24639796076931e-05,0.882989729895377,0.00896919102514065,3.2300000000032,0.689999999997781,0.719999999993888,1.13000000000193,0,0.119999999995343,0,0,3.97000000000116,1.93999999999505,78.739999999998,43.5100000000066
29,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58385988188835,0.593817813665135,0.000135687771612783,0.000135629749187577,-3.51804825604596e-07,-3.01205812069938e-07,3.27484027506221e-07,0.884902787242489,0.00819680251041359,0.639999999999418,0.65999999999076,0.529999999998836,0.899999999995089,0.0100000000020373,0,0.110000000000582,0,1.29000000000087,1.55999999998585,80.0299999999988,45.0699999999924
30,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077202973639223,0.948889498892969,0.00110302338157646,0.00110255168383025,0.000376452636991376,0.000404190313915476,0.00039056779037758,0.885903150781958,0.0074663312278798,0.610000000000582,0.420000000015534,1.13999999999942,0.950000000006185,0.0100000000020373,0.159999999993488,0.209999999999127,0,1.97000000000116,1.53000000001521,82.0199999999968,46.6000000000076
