iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,0.153846153846154,c1,0.748014713833825,0.748018639622769,0.452324355579165,0.651130635468535,0.215959122789491,0.227456652150836,0.29569035825466,0.0968880041542337,0.220022809401389,1.00003425282587e-26,0,0.280000000006112,0,0.110000000000582,0,0,0,0.129999999997381,0,0.530000000006112,0,4.12000000000262,0.639999999997599
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.926729638899942,0.967344960940365,0.316261535158014,0.319748552952624,0.073262275965318,0.279811601924686,0.204526151935733,1.00003425282587e-26,0,0.840000000003783,0,0.309999999997672,0.0299999999988358,0.0299999999988358,0,0.25,0,1.48999999999796,0.0299999999988358,5.61000000000058,0.669999999996435
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386843223745,-0.247713164868243,4.96402915281432e-05,5.977721296652e-05,1.97887576991462e-07,1.09823115712615e-07,1.60032199685529e-07,1.00003425282587e-26,0,1.02999999999884,0,0.239999999997963,0,0.0299999999988358,0.0100000000002183,0.279999999998836,0,1.58999999999651,0.0100000000002183,7.20999999999913,0.679999999996653
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.752862422187522,0.494317232377592,0.211347590900637,0.234698923935786,0.0591863685912635,0.15937458805162,0.120214985637491,1.00003425282587e-26,0,1.16000000000349,0.0199999999895226,0.279999999998836,0.0700000000069849,0.0299999999988358,0,0.360000000000582,0.0199999999895226,1.86000000000058,0.10999999998603,9.06999999999971,0.789999999982683
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338832522732,-0.247712965936013,4.6327053416209e-05,3.89163602972825e-05,1.83067541237314e-07,-8.91091147536827e-08,1.43969022686932e-07,1.00003425282587e-26,0,1.06999999999971,0,0.370000000002619,0.0199999999995271,0.0299999999988358,0.170000000012806,0.349999999998545,0,1.83000000000175,0.190000000012333,10.9000000000015,0.979999999995016
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404149715751,-0.247712965234455,3.58288889759817e-05,3.66284598701037e-05,2.48226569299348e-08,-8.98106728985937e-08,6.58867257630831e-08,1.00003425282587e-26,0,0.919999999998254,0,0.0800000000017462,0.0100000000093132,0,0,0.0800000000017462,0,1.08000000000175,0.0100000000093132,11.9800000000032,1.00999999999385
17,1,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,0.656707802912228,0.512482740441107,0.208637192821172,0.204921911035038,0.0707519495766709,0.075484471676861,0.0731564892310812,1.00003425282587e-26,0,0.25,0.139999999988504,0.0799999999944703,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.389999999999418,0.16999999998734,12.3700000000026,1.17999999998119
18,1,0.153846153846154,0.769230769230769,c1,0.219613031862042,0.366604862964507,0.284581464080212,0.365394395897551,0.140830838851207,0.140653447561874,-0.0649684322181698,0.0012104670669556,0.0459475919684977,1.00003425282587e-26,0,0.269999999996799,0.100000000016735,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.389999999999418,0.150000000005093,12.760000000002,1.32999999998628
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405959068297,-0.247713036206696,3.33575679592494e-05,3.30572210558091e-05,6.72913147425902e-09,-1.88384317034718e-08,1.41451002019115e-08,1.00003425282587e-26,0,0.290000000000873,0.220000000005712,0.0800000000017462,0.0199999999895226,0.0199999999967986,0,0.0800000000017462,0,0.480000000003201,0.239999999995234,13.260000000002,1.56999999998152
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406073212691,-0.247713044670751,3.2111451170839e-05,3.1879285695699e-05,5.58768753489147e-09,-1.03743769130915e-08,8.33216503444536e-09,1.00003425282587e-26,0,0.379999999997381,0.250000000013642,0.120000000002619,0.0499999999883585,0,0,0.0599999999976717,0,0.57999999999447,0.300000000002001,13.8399999999965,1.86999999998352
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406156394907,-0.247713119693374,3.11419283090839e-05,3.39391999371848e-05,4.75586536818895e-09,6.46482460897602e-08,4.58367427828512e-08,1.00003425282587e-26,0,0.160000000003492,0.180000000015752,0.0599999999976717,0,0,0,0.0299999999988358,0,0.25,0.180000000015752,14.0899999999965,2.04999999999927
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406286770418,-0.247713091851403,3.16836243589452e-05,3.1925837201999e-05,3.45211026431258e-09,3.68062752498233e-08,2.61401890108194e-08,1.00003425282587e-26,0,0.180000000000291,0,0.069999999999709,0.0099999999802094,0,0.100000000005821,0.0100000000020373,0.0100000000093132,0.279999999998836,0.119999999995343,14.3899999999994,2.16999999999462
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407173500685,-0.247713087250767,3.39272476058384e-05,3.1176595040419e-05,-5.41519240560007e-09,3.22056390444914e-08,2.30925041415362e-08,1.00003425282587e-26,0,0.230000000003201,0.0299999999888314,0.0799999999944703,0.0400000000081491,0,0.0400000000081491,0.0600000000049477,0,0.370000000002619,0.11000000000513,14.760000000002,2.27999999999975
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401614679171,-0.24771308527136,3.68916646623778e-05,3.07293508210364e-05,5.01730227364661e-08,3.0226232627939e-08,4.14183374207139e-08,1.00003425282587e-26,0,0.150000000001455,0.189999999985957,0.069999999999709,0.0300000000097498,0,0.169999999983702,0.0299999999988358,0,0.260000000002037,0.389999999979409,15.0400000000009,2.66999999997915
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408600603143,-0.24771303245735,3.0514683142887e-05,3.12782241529468e-05,-1.96862169898893e-08,-2.25877780923867e-08,2.11867276676214e-08,1.00003425282587e-26,0,0.209999999999127,0.289999999983593,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.299999999995634,0.319999999982429,15.3399999999965,3.00999999998021
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403182911881,-0.247713056006285,3.17639483692777e-05,2.76507330491311e-05,3.44906956328828e-08,9.61156931822416e-10,2.43980727506062e-08,1.00003425282587e-26,0,0.17000000000553,0.0299999999988358,0.0799999999944703,0.0299999999988358,0,0.0700000000069849,0.0300000000061118,0,0.30000000000291,0.150000000005093,15.6399999999994,3.1599999999853
27,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.00830338481307535,-0.214095772955716,0.282441421821141,0.300273206756437,0.619686821711783,0.713614003546032,0.668302589797558,1.00003425282587e-26,0,0.169999999998254,0.240000000012515,0.0500000000029104,0.0599999999976717,0.0100000000020373,0,0.0499999999956344,0,0.279999999998836,0.300000000010186,15.9199999999983,3.45999999999549
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0558647916118389,-0.251808349543353,0.362023823150161,0.377217155764553,0.867913582390625,0.905500169972564,0.886906010893621,1.00003425282587e-26,0,0.25,0.139999999997599,0.110000000000582,0.0299999999988358,0,0,0.0599999999976717,0,0.419999999998254,0.169999999996435,16.3399999999965,3.62999999999192
29,1,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.126023621675358,-0.0737351179427606,0.362859036707511,0.378152788831181,0.529350338192706,0.598680812433689,0.5650798597194,1.00003425282587e-26,0,0.220000000001164,0.139999999985776,0.0900000000037835,0.0700000000178989,0.0199999999967986,0,0.0400000000008731,0,0.390000000006694,0.210000000003674,16.7300000000032,3.8399999999956
30,1,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.0876594081291842,-0.159310423773604,0.232742623345053,0.243326060146575,0.0620369524344638,0.112410742541582,0.0907875500994102,1.00003425282587e-26,0,1.02999999999884,0.219999999985703,0.309999999997672,0.0399999999990541,0.0400000000008731,0,0.290000000000873,0,1.69999999999709,0.259999999984757,18.4300000000003,4.09999999998035
