iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.88226718522796,-0.154949763932592,0.241112580530246,0.271736897170522,0.117732383641213,1.11962410688488,0.796058746222789,0.19146336799997,0.140024862640824,3.19999999999709,0.199999999984811,1.20999999999913,2.32000000001835,3.09000000000378,22.9799999999827,0.239999999997963,0,7.7699999999968,25.4999999999859,64.489999999998,254.499999999996
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.805829231418372,0.532405199566085,0.304464027729251,0.336953317945019,0.194047358777542,0.467471390629828,0.357899342347765,0.19146336799997,0.140024862640824,3.94000000000233,0.0299999999988358,1.59000000000378,2.03999999999996,2.82999999999447,23.0100000000025,0.0600000000049477,0,8.45000000000437,25.0800000000013,72.9400000000023,279.579999999998
13,1,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,0.980143161479162,0.256846137168509,0.323970396331959,0.325715184390193,0.269597348472764,0.339752918291132,0.306687769393308,0.19146336799997,0.140024862640824,1.05999999999767,0.0399999999985994,1.80000000000291,2.16000000000258,4.55999999999767,22.8599999999965,0.379999999997381,0,7.83999999999651,25.0599999999977,80.7799999999988,304.639999999995
14,1,2,-2,c2,1.24987659019591,0.749876590195913,1.23465955908873,0.344526625458172,0.49347930629732,0.512999188367088,0.0152170311071871,0.405349964737741,0.28682760671578,0.19146336799997,0.140024862640824,9.38999999999942,0.220000000014807,2,2.12999999998283,2.45999999999913,22.5299999999997,0,0,13.8600000000006,24.8799999999974,94.6399999999994,329.519999999993
15,1,2,2,c2,1.21467434295228,0.749999568869173,0.985709937184382,1.07450411631203,0.540847699631911,0.547913207285607,0.228964405767902,-0.324504547442855,0.280827260446471,0.19146336799997,0.140024862640824,0.069999999999709,0,0.819999999999709,2.46000000000004,3.66000000000349,22.860000000006,0.269999999996799,0,4.84999999999854,25.3200000000061,99.489999999998,354.839999999999
16,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.861228143572603,0.589046158149586,0.221349380678149,0.221536146407112,0.26652085409321,0.160584423474435,0.220023547295728,0.19146336799997,0.140024862640824,5.34000000000378,0.330000000009022,1.94999999999709,2.07999999998947,3.11000000000058,22.2300000000014,0,0,10.4000000000015,24.6399999999999,109.889999999999,379.479999999999
17,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.996358789888788,0.389364729065278,0.208746672737076,0.208467814140044,0.00273036413980965,0.385111575665989,0.272321850574166,0.19146336799997,0.140024862640824,0.0500000000029104,0.129999999997835,0.879999999997381,2.20000000001255,4.09999999999854,23.29,0.290000000000873,0,5.34999999999854,25.6200000000104,115.239999999998,405.100000000009
18,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.783990798309077,0.723380707171344,0.215427190043069,0.215322161539178,0.187536980477033,0.275963760231697,0.23593019731232,0.19146336799997,0.140024862640824,6.13999999999942,0.119999999987158,1.70999999999913,2.26000000000022,4.41999999999825,22.6800000000035,0.0100000000020373,0.0100000000093132,12.2799999999988,25.0700000000002,127.529999999999,430.170000000009
19,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.973921724934968,0.460410983504886,0.210135324428042,0.209917299688337,0.0257088566890529,0.417338014160927,0.295661938179439,0.19146336799997,0.140024862640824,2.27000000000407,0.160000000004402,2.54999999999563,2.27999999999656,4.13999999999942,23.04,0.180000000000291,0,9.18000000000029,25.4800000000009,136.709999999999,455.65000000001
20,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.145401336352137,0.540695234285721,0.248684007159919,0.248962055809225,0.667371433466103,0.459230510286943,0.572833872857134,0.19146336799997,0.140024862640824,4.05999999999767,0.0299999999988358,1.90000000000146,2.29999999998745,5.23999999999796,22.6000000000163,0.0300000000061118,0,11.25,24.9300000000026,147.959999999999,480.580000000013
21,1,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.335754996992137,0.580419731247758,0.228678212078264,0.228591111093565,0.824681988756558,0.169096800277077,0.59527057311924,0.19146336799997,0.140024862640824,0.94999999999709,0.0999999999962711,1.44000000000233,1.94000000000233,2.79000000000087,22.1999999999839,0,0,5.18000000000029,24.2399999999825,153.139999999999,504.819999999995
22,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.838113751977914,0.153943469978827,0.144894484188214,0.144982512930822,0.161718686307302,0.669104513253539,0.486751365256029,0.19146336799997,0.140024862640824,0.0500000000029104,0.27000000000362,1.02999999999884,2.75,4.37000000000262,22.7999999999988,0.0199999999967986,0,5.47000000000116,25.8200000000024,158.629999999997,530.639999999998
23,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.701531996681467,0.439469093851301,0.198861468024046,0.199126961917757,0.224189816805121,0.55999500159392,0.426529879240182,0.19146336799997,0.140024862640824,1.22000000000116,0.0800000000172076,1.04999999999563,2.24999999998136,2.87000000000262,22.5600000000186,0.0200000000040745,0,5.16000000000349,24.8900000000172,163.800000000003,555.530000000015
24,1,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.03536671321024,0.10847323810799,0.224587131071143,0.223999785364354,0.214206204224049,0.535781947259604,0.408011392572173,0.19146336799997,0.140024862640824,0.32999999999447,0.269999999982701,1.33000000000175,2.33000000000948,5.18000000000029,23.0499999999884,0.220000000001164,0,7.08999999999651,25.6499999999805,170.889999999999,581.179999999995
25,1,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.627528202648136,0.648492919479509,0.443880699917933,0.43916092501095,0.458545272024879,0.101479850477144,0.332085776983322,0.19146336799997,0.140024862640824,6.45999999999913,0.559999999998581,2.04000000000087,2.24999999998272,4.11000000000058,22.9500000000139,0.0199999999967986,0,12.6299999999974,25.7599999999952,183.519999999997,606.960000000009
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.861391354424768,1.06444558215134,0.374601612694586,0.375758781086707,0.103282988527515,-0.0644460132821634,0.0860832862614447,0.19146336799997,0.140024862640824,0.970000000001164,0.0999999999989996,1.68000000000029,2.10999999998603,4.58000000000175,22.6100000000069,0.220000000001164,0,7.4800000000032,24.819999999992,191,631.780000000001
27,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.944497726371139,0.289366052534319,0.163235612199211,0.163274802916102,0.0554280182015247,0.52340671728392,0.372173922312995,0.19146336799997,0.140024862640824,4.13999999999942,0.590000000006967,1.68000000000029,2.41999999998598,4.66999999999825,22.8300000000163,0.25,0.0199999999895226,10.7699999999968,25.8599999999988,201.769999999997,657.64
28,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.835187935710906,0.551703737525372,0.161803643147063,0.161824900707073,0.0926249298530252,-0.286815506551932,0.213122631868273,0.198835429681431,0.137952273945942,2.72000000000116,0.109999999997399,2.4800000000032,2.48000000001412,4.52999999999884,21.0899999999979,0,0,9.75,23.6800000000094,211.519999999997,681.320000000009
29,1,0.0512820512820511,-1.17948717948718,c1,0.981488124775533,0.549905114560088,0.82119554826545,0.562498983364094,0.169718739049525,0.169781382951215,0.160292576510083,-0.012593868804006,0.113693261928078,0.198835429681431,0.137952273945942,0.900000000001455,0.0599999999985812,1.19000000000233,2.52000000000135,3.5199999999968,28.8599999999974,0,0,5.61000000000058,31.4599999999868,217.129999999997,712.779999999996
30,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872045460751792,0.492177800388959,0.156854723243787,0.156860803062166,0.00112281526715874,-0.215194079627664,0.152167264253718,0.20774614918272,0.135076242917259,0.0600000000049477,0.530000000010659,0.589999999996508,2.35999999998967,3.44000000000233,29.2100000000114,0.0599999999976717,0,4.17000000000553,32.1000000000117,221.300000000003,744.880000000008
