iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.762771904732689,0.521042894910998,0.0121402432322235,0.000174517141979742,-0.0308723487564471,2.83350189096421e-05,0.0218300563514274,0.0821891611195019,0.284822918464889,0.0199999999967986,0,0.0299999999988358,0.0799999999871943,0.0100000000020373,0.170000000012806,0.0200000000040745,0,0.0800000000017462,0.25,1.72000000000116,0.840000000011059
6,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.01277190473269,0.271042894910996,0.0121402432322234,0.000174517141954908,-0.0308723487564468,2.83350189110299e-05,0.0218300563514274,0.0821891611195019,0.284822918464889,0.0199999999967986,0,0.0299999999988358,0.0799999999871943,0.0100000000020373,0.170000000012806,0.0200000000040745,0,0.0800000000017462,0.25,1.72000000000116,0.840000000011059
7,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.898768797197323,0.355545975018497,0.0636288611588853,0.0240624061285159,0.0290440683666081,-0.090657744045057,0.0673141309927667,0.114449448638039,0.264465596108641,0.0499999999956344,0.140000000006694,0.0100000000020373,0.0199999999895226,0.0500000000029104,0.359999999996035,0,0.0200000000186265,0.110000000000582,0.540000000010878,1.83000000000175,1.40000000001146
7,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.14876879719732,0.105545975018491,0.0636288611588853,0.0240624061285152,0.0290440683666084,-0.0906577440450508,0.0673141309927667,0.114449448638039,0.264465596108641,0.0499999999956344,0.140000000006694,0.0100000000020373,0.0199999999895226,0.0500000000029104,0.359999999996035,0,0.0200000000186265,0.110000000000582,0.540000000010878,1.83000000000175,1.40000000001146
8,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.737958308297286,0.44488721427903,0.00924406585257585,0.0403447073441621,0.0349678255055649,0.0129530705586884,0.0263678863154237,0.144590571395513,0.263602480940949,0.180000000000291,0.040000000019063,0.159999999996217,0.0299999999897409,0.0600000000049477,0.279999999998836,0.299999999995634,0.0100000000093132,0.709999999999127,0.360000000016953,2.55999999999767,1.77000000000862
8,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.987958308297284,0.194887214279018,0.00924406585257583,0.040344707344162,0.0349678255055667,0.0129530705587009,0.0263678863154237,0.144590571395513,0.263602480940949,0.180000000000291,0.040000000019063,0.159999999996217,0.0299999999897409,0.0600000000049477,0.279999999998836,0.299999999995634,0.0100000000093132,0.709999999999127,0.360000000016953,2.55999999999767,1.77000000000862
9,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.883063067591775,0.308147195186854,0.0140369364656423,0.00356688335646984,-0.00466874033549636,-0.00137187338031741,0.00344087001294054,0.150609367362642,0.261253928141329,0.599999999998545,0.150000000006003,0.120000000002619,0.049999999978354,0.069999999999709,0.420000000012806,0,0,0.790000000000873,0.619999999997162,3.34999999999854,2.39000000000578
9,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.13306306759177,0.0581471951868513,0.0140369364656423,0.00356688335647146,-0.00466874033549547,-0.00137187338031508,0.00344087001294054,0.150609367362642,0.261253928141329,0.599999999998545,0.150000000006003,0.120000000002619,0.049999999978354,0.069999999999709,0.420000000012806,0,0,0.790000000000873,0.619999999997162,3.34999999999854,2.39000000000578
10,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.847263866039206,0.347726347848197,0.00286743881396598,0.000346490327352634,-0.00019478742594814,1.57324288307947e-06,0.00013774000217942,0.153785715510486,0.259588055298615,0.0999999999985448,0.23000000000502,0.069999999999709,0.0599999999976717,0.0600000000049477,0.459999999991851,0.0299999999988358,0.0100000000093132,0.260000000002037,0.760000000003856,3.61000000000058,3.15000000000964
10,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.09726386603921,0.0977263478482014,0.00286743881396615,0.000346490327379641,-0.000194787425948695,1.57324287908267e-06,0.00013774000217942,0.153785715510486,0.259588055298615,0.0999999999985448,0.23000000000502,0.069999999999709,0.0599999999976717,0.0600000000049477,0.459999999991851,0.0299999999988358,0.0100000000093132,0.260000000002037,0.760000000003856,3.61000000000058,3.15000000000964
11,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.933550486925091,0.225955401412449,0.0311549675108483,0.0345689671042659,0.0178325358486888,-0.110367998666828,0.0790540778977133,0.173505008682409,0.226352469474741,0.120000000002619,0.139999999985776,0.0499999999956344,0.0200000000186265,0.0600000000049477,0.339999999996508,0,0,0.230000000003201,0.500000000000909,3.86000000000058,3.65000000001055
11,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.18355048692509,-0.0240445985875544,0.0311549675108483,0.0345689671042659,0.0178325358486877,-0.110367998666825,0.0790540778977133,0.173505008682409,0.226352469474741,0.120000000002619,0.139999999985776,0.0499999999956344,0.0200000000186265,0.0600000000049477,0.339999999996508,0,0,0.230000000003201,0.500000000000909,3.86000000000058,3.65000000001055
12,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.948664467734623,0.0518467406082268,0.0176236790887968,0.0153207470143175,0.021235429273523,-0.0300032331088421,0.0259917049596058,0.218212599126514,0.212085175218981,0.0400000000008731,0.119999999986248,0.0299999999988358,0.110000000015134,0.0500000000029104,0.279999999998836,0,0,0.120000000002619,0.510000000000218,4,4.16000000001077
12,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.19866446773462,-0.198153259391771,0.0176236790887968,0.0153207470143186,0.0212354292735226,-0.0300032331088448,0.0259917049596058,0.218212599126514,0.212085175218981,0.0400000000008731,0.119999999986248,0.0299999999988358,0.110000000015134,0.0500000000029104,0.279999999998836,0,0,0.120000000002619,0.510000000000218,4,4.16000000001077
13,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.942647069682754,0.157410912334233,0.056056758030007,0.0689722376172218,0.0539246378489524,-0.0062494758085313,0.038385690791114,0.239840592275026,0.212085175218981,0.0299999999988358,0.19999999999618,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.25,0,0,0.0999999999985448,0.479999999995016,4.09999999999854,4.64000000000578
13,2,-0.871794871794872,-1.07692307692308,c2,1.24657170753171,-0.0988385634742979,1.19264706968275,-0.0925890876657722,0.056056758030007,0.0689722376172197,0.053924637848952,-0.00624947580852564,0.038385690791114,0.239840592275026,0.212085175218981,0.0299999999988358,0.19999999999618,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.25,0,0,0.0999999999985448,0.479999999995016,4.09999999999854,4.64000000000578
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.0169480629072,-0.450107645964067,0.0940595290757142,0.235605235235885,-0.0169484940380313,1.41478198891635,1.00047371343608,0.239840592275026,0.212085175218981,0.0199999999967986,0.0900000000074215,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.199999999982538,0,0.0200000000186265,0.0799999999944703,0.370000000006257,4.18999999999505,5.01000000001204
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.26694807272446,-0.700107628134106,0.0940595290141909,0.235605235081779,-0.0169485038552877,1.41478197108639,1.00047371343608,0.239840592275026,0.212085175218981,0.0199999999967986,0.0900000000074215,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.199999999982538,0,0.0200000000186265,0.0799999999944703,0.370000000006257,4.18999999999505,5.01000000001204
15,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.909851147449558,0.195875413514841,0.0766025194525121,0.265376774409456,0.0898893625023686,0.6507236419448,0.464500459767226,0.239840592275026,0.212085175218981,0.0300000000061118,0.259999999983847,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.470000000001164,0,0,0.0900000000037835,0.780000000002474,4.27999999999884,5.79000000001452
15,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.15985113964848,-0.0541245832114328,0.076602519426509,0.265376774319373,0.0898893703034458,0.650723638671074,0.464500459767226,0.239840592275026,0.212085175218981,0.0300000000061118,0.259999999983847,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.470000000001164,0,0,0.0900000000037835,0.780000000002474,4.27999999999884,5.79000000001452
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.86733679756334,0.427190120613773,0.0631848420473153,0.231210601126741,-0.0235192851040167,-0.0933305905302485,0.0680579049657965,0.24056747383826,0.21171032072127,0.0300000000061118,0.279999999983374,0.0299999999988358,0,0.0199999999967986,0.419999999994616,0.0100000000020373,0,0.0900000000037835,0.69999999997799,4.38999999999942,6.48999999999251
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.11733679719691,0.177190130950748,0.0631848420551277,0.231210601155328,-0.0235192847375827,-0.0933306008672242,0.0680579049657965,0.24056747383826,0.21171032072127,0.0300000000061118,0.279999999983374,0.0299999999988358,0,0.0199999999967986,0.419999999994616,0.0100000000020373,0,0.0900000000037835,0.69999999997799,4.38999999999942,6.48999999999251
17,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.873587714611631,0.3477840462524,0.049824876100803,0.153445458666352,0.025559841813812,-0.116194566509967,0.0841263499706828,0.245446306996401,0.20960318567202,0.0299999999988358,0.419999999988249,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.420000000012806,0.0199999999967986,0,0.129999999997381,0.899999999998727,4.5199999999968,7.41000000000986
17,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.12358771482741,0.0977840696984913,0.0498248767905366,0.153445460790522,0.0255598415980343,-0.116194589956058,0.0841263499706828,0.245446306996401,0.20960318567202,0.0299999999988358,0.419999999988249,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.420000000012806,0.0199999999967986,0,0.129999999997381,0.899999999998727,4.5199999999968,7.41000000000986
18,1,2,2,c1,0.964674342952283,0.999999568869173,0.544090762851427,1.43530011946507,0.387242198896906,1.2894211885295,0.420583580100856,-0.435300550595896,0.42800531847412,0.245446306996401,0.20960318567202,0.0299999999988358,0.509999999992942,0.0300000000061118,0.0700000000069849,0.0299999999988358,0.429999999993015,0,0,0.110000000000582,1.00999999999294,4.62999999999738,8.43999999999232
18,2,2,2,c2,1.21467434295228,0.749999568869173,0.794090765911463,1.18530009504912,0.387242198413764,1.28942118692076,0.42058357704082,-0.435300526179942,0.42800531847412,0.245446306996401,0.20960318567202,0.0299999999988358,0.509999999992942,0.0300000000061118,0.0700000000069849,0.0299999999988358,0.429999999993015,0,0,0.110000000000582,1.00999999999294,4.62999999999738,8.43999999999232
19,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.877482177691847,0.310468092600445,0.0392633730672018,0.128104569716669,0.0278340976709622,-0.0318781797502115,0.0299245355229099,0.245446306996401,0.20960318567202,0.069999999999709,0.469999999988431,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.369999999995343,0.0199999999967986,0,0.169999999998254,0.86999999998261,4.79999999999563,9.32999999999356
19,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.12748217672349,0.060468101641959,0.0392633729320385,0.128104569275672,0.0278340986393171,-0.0318781887917257,0.0299245355229099,0.245446306996401,0.20960318567202,0.069999999999709,0.469999999988431,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.369999999995343,0.0199999999967986,0,0.169999999998254,0.86999999998261,4.79999999999563,9.32999999999356
20,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.8795388987799,0.30811254514515,0.0387492061319157,0.125236833887797,0.0257773765829089,-0.0295226322949165,0.0277133408906144,0.245446306996401,0.20960318567202,0.0800000000017462,0.299999999981992,0.0400000000008731,0.100000000005821,0.0500000000029104,0.450000000011642,0,0.0099999999802094,0.17000000000553,0.859999999979664,4.97000000000116,10.2099999999919
20,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.12953890538043,0.0581125361915156,0.038749205862713,0.125236833017738,0.0257773699823787,-0.0295226233412822,0.0277133408906144,0.245446306996401,0.20960318567202,0.0800000000017462,0.299999999981992,0.0400000000008731,0.100000000005821,0.0500000000029104,0.450000000011642,0,0.0099999999802094,0.17000000000553,0.859999999979664,4.97000000000116,10.2099999999919
21,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.881312587974159,0.306081142743892,0.0382248227393148,0.122560596655511,0.0240036873886494,-0.0274912298936587,0.0258064408320461,0.245446306996401,0.20960318567202,0.0299999999988358,0.360000000000582,0.0400000000008731,0.0500000000174623,0.0400000000008731,0.449999999982538,0,0,0.120000000002619,0.860000000000582,5.11000000000058,11.0699999999924
21,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.13131259189191,0.05608114789311,0.0382248224723571,0.122560595799562,0.0240036834708945,-0.0274912350428766,0.0258064408320461,0.245446306996401,0.20960318567202,0.0299999999988358,0.360000000000582,0.0400000000008731,0.0500000000174623,0.0400000000008731,0.449999999982538,0,0,0.120000000002619,0.860000000000582,5.11000000000058,11.0699999999924
22,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.882857907414305,0.304311331729991,0.0376993383598208,0.120054476537489,0.0224583679485034,-0.0257214188797579,0.0241450743485976,0.245446306996401,0.20960318567202,0.0499999999956344,0.339999999981046,0.0299999999988358,0.0500000000174623,0.0300000000061118,0.410000000003492,0,0,0.110000000000582,0.820000000020627,5.22000000000116,11.8900000000131
22,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.1328579027156,0.054311310151661,0.0376993380958121,0.120054475696747,0.0224583726472112,-0.0257213973014276,0.0241450743485976,0.245446306996401,0.20960318567202,0.0499999999956344,0.339999999981046,0.0299999999988358,0.0500000000174623,0.0300000000061118,0.410000000003492,0,0,0.110000000000582,0.820000000020627,5.22000000000116,11.8900000000131
23,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.884216287340103,0.30275557615505,0.0371786463451485,0.117700458347215,0.0210999880227057,-0.0241656633048168,0.0226846715879262,0.245446306996401,0.20960318567202,0.139999999999418,0.149999999995089,0.069999999999709,0.0599999999976717,0.069999999999709,0.380000000004657,0.0100000000020373,0.0199999999895226,0.309999999997672,0.60999999998694,5.54999999999563,12.5
23,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.13421628833074,0.0527555717474115,0.0371786459528459,0.11770045710526,0.0210999870320672,-0.0241656588971781,0.0226846715879262,0.245446306996401,0.20960318567202,0.139999999999418,0.149999999995089,0.069999999999709,0.0599999999976717,0.069999999999709,0.380000000004657,0.0100000000020373,0.0199999999895226,0.309999999997672,0.60999999998694,5.54999999999563,12.5
24,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.885419712365402,0.301377279869939,0.036666540783147,0.115483207894265,0.0198965629974069,-0.0227873670197059,0.0213908607143679,0.245446306996401,0.20960318567202,0.330000000001746,0.0400000000081491,0.0900000000037835,0.0899999999874126,0.0499999999956344,0.279999999998836,0.0600000000049477,0,0.530000000006112,0.409999999994398,6.08000000000175,12.9099999999944
24,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.13541971403825,0.0513773045628341,0.0366665403953888,0.115483206673,0.0198965613245576,-0.0227873917126007,0.0213908607143679,0.245446306996401,0.20960318567202,0.330000000001746,0.0400000000081491,0.0900000000037835,0.0899999999874126,0.0499999999956344,0.279999999998836,0.0600000000049477,0,0.530000000006112,0.409999999994398,6.08000000000175,12.9099999999944
25,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,3.17668561834616,-14.0075236458194,6.72048472362036,17.3827670906422,-2.36391284852792,15.0074493903921,10.7427096168829,0.245446306996401,0.20960318567202,0.25,0.630000000001019,0.109999999993306,0.0899999999965075,0.0300000000061118,0.190000000002328,0.19999999999709,0,0.589999999996508,0.909999999999854,6.66999999999825,13.8199999999943
25,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,3.42668556625735,-14.2575235650499,6.72048471575294,17.3827670702929,-2.36391279643911,15.0074493096225,10.7427096168829,0.245446306996401,0.20960318567202,0.25,0.630000000001019,0.109999999993306,0.0899999999965075,0.0300000000061118,0.190000000002328,0.19999999999709,0,0.589999999996508,0.909999999999854,6.66999999999825,13.8199999999943
26,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,-1.32979342398156,0.937324532511795,4.5294978969841,11.8308274804267,2.32979216891747,0.00510845644253899,1.64741579802757,0.245446306996401,0.20960318567202,0.5,0.340000000000146,0.0999999999985448,0.0500000000174623,0.0400000000008731,0.309999999997672,0.069999999999709,0,0.709999999999127,0.70000000001528,7.37999999999738,14.5200000000095
26,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,-1.07979341377666,0.68732447760442,4.5294978955336,11.8308274766381,2.32979215871257,0.00510851134991364,1.64741579802757,0.245446306996401,0.20960318567202,0.5,0.340000000000146,0.0999999999985448,0.0500000000174623,0.0400000000008731,0.309999999997672,0.069999999999709,0,0.709999999999127,0.70000000001528,7.37999999999738,14.5200000000095
27,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,3.53865310298282,-7.70921408599513,5.38110108552999,13.9993069275215,-2.640928482759,8.70920876217452,6.43524744498347,0.245446306996401,0.20960318567202,0.330000000001746,0.139999999997599,0.0799999999944703,0.100000000005821,0.0500000000029104,0.220000000001164,0.0400000000008731,0.0099999999802094,0.519999999996799,0.469999999984793,7.90999999999622,14.9899999999943
27,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,3.78865305358753,-7.95921396802767,5.38110108636361,13.9993069296902,-2.64092843336371,8.70920864420706,6.43524744498347,0.245446306996401,0.20960318567202,0.330000000001746,0.139999999997599,0.0799999999944703,0.100000000005821,0.0500000000029104,0.220000000001164,0.0400000000008731,0.0099999999802094,0.519999999996799,0.469999999984793,7.90999999999622,14.9899999999943
28,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,1.25302331559692,-1.56055481109776,2.46114774189033,6.41634158917819,-0.253380613539433,2.55903088467634,1.81835650778491,0.245446306996401,0.20960318567202,0.279999999998836,0.409999999998945,0.0900000000037835,0.0500000000174623,0.0500000000029104,0.229999999981374,0.0499999999956344,0,0.480000000003201,0.689999999997781,8.38999999999942,15.6799999999921
28,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.50302330705002,-1.81055480208187,2.46114774146707,6.41634158807472,-0.253380604992535,2.55903087566045,1.81835650778491,0.245446306996401,0.20960318567202,0.279999999998836,0.409999999998945,0.0900000000037835,0.0500000000174623,0.0500000000029104,0.229999999981374,0.0499999999956344,0,0.480000000003201,0.689999999997781,8.38999999999942,15.6799999999921
29,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,1.16935617399256,-0.44013936949348,1.28435456351769,3.35538914289343,-0.169950095915047,1.43989061595576,1.02522388159427,0.245446306996401,0.20960318567202,0.330000000001746,0.330000000002656,0.0799999999944703,0.0299999999988358,0.0500000000029104,0.279999999998836,0.0599999999976717,0,0.519999999996799,0.640000000000327,8.90999999999622,16.3199999999924
29,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,1.41935616932914,-0.690139365712639,1.2843545633244,3.35538914238845,-0.169950091251627,1.43989061217491,1.02522388159427,0.245446306996401,0.20960318567202,0.330000000001746,0.330000000002656,0.0799999999944703,0.0299999999988358,0.0500000000029104,0.279999999998836,0.0599999999976717,0,0.519999999996799,0.640000000000327,8.90999999999622,16.3199999999924
30,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.763489025140693,-0.938226063066509,0.229633119010413,0.601285969102109,0.0981196884178894,1.93791317563664,1.37206685658364,0.245446306996401,0.20960318567202,0.360000000000582,0.44000000001688,0.0800000000017462,0.0499999999883585,0.0599999999976717,0.330000000016298,0.0800000000017462,0,0.610000000000582,0.820000000021537,9.5199999999968,17.140000000014
30,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.01348901857533,-1.18822604638109,0.229633119999175,0.601285971691145,0.0981196949832546,1.93791315895122,1.37206685658364,0.245446306996401,0.20960318567202,0.360000000000582,0.44000000001688,0.0800000000017462,0.0499999999883585,0.0599999999976717,0.330000000016298,0.0800000000017462,0,0.610000000000582,0.820000000021537,9.5199999999968,17.140000000014
