iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0119341883519027,-0.238480017023616,0.0110851229077245,0.0110851229077247,-0.0103001220320883,-0.00923303802151176,0.00736626153414728,0.000616046018873694,0,3.45000000000073,0.510000000000446,0.889999999999418,2.099999999999,1.14000000000306,6.53999999999883,0.220000000001164,0,5.75,9.14999999999827,42.1699999999983,58.1399999999983
11,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,0.973826569529522,1.11633652924246,0.0559058648782643,0.0559058648782628,0.0124666970715873,0.0165877115292061,0.0333243698111187,1.00003425282587e-26,0,7.25,0.300000000002228,1.43000000000029,2.02999999999474,0.790000000000873,3.1800000000128,0.239999999997963,0,9.72000000000116,5.51000000000977,51.9199999999983,63.650000000008
11,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,0.120215230423543,-0.120556436400522,0.0559058648782659,0.0559058648782649,-0.0523184300241177,-0.0356968578924451,0.0333243698111187,1.00003425282587e-26,0,7.25,0.300000000002228,1.43000000000029,2.02999999999474,0.790000000000873,3.1800000000128,0.239999999997963,0,9.72000000000116,5.51000000000977,51.9199999999983,63.650000000008
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961366680552885,1.05334300501408,0.00241923405978921,0.00241923405979424,-6.92903202348383e-06,8.57649466823318e-05,5.85700394152986e-05,1.00003425282587e-26,0,4.19000000000233,0.179999999990059,1.84000000000015,1.27000000000248,0.809999999997672,3.14999999999941,0.220000000001164,0,7.08000000000175,4.59999999999195,59,68.25
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00274154820366346,-0.24608157311834,0.00209789077945977,0.00209789077946413,2.07753329928284e-06,-7.94597027405919e-05,5.85700394152986e-05,1.00003425282587e-26,0,4.19000000000233,0.179999999990059,1.84000000000015,1.27000000000248,0.809999999997672,3.14999999999941,0.220000000001164,0,7.08000000000175,4.59999999999195,59,68.25
13,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969671458639623,1.07561681152317,0.0021773610355571,0.00217736103556237,-0.00025430204044552,-0.00049632261815713,0.000658513495333006,1.00003425282587e-26,0,1.25,0.279999999999973,0.779999999998836,1.26999999999884,0.5,3.10999999999763,0,0.0200000000040745,2.52999999999884,4.68000000000052,61.5299999999988,72.9300000000005
13,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00476165498508463,-0.243839417809218,0.00188815000173801,0.00188815000174258,-0.000909702968101667,-0.000772007082157078,0.000658513495333006,1.00003425282587e-26,0,1.25,0.279999999999973,0.779999999998836,1.26999999999884,0.5,3.10999999999763,0,0.0200000000040745,2.52999999999884,4.68000000000052,61.5299999999988,72.9300000000005
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179466376739,1.02904651334263,3.11305220125114e-05,3.11305221285134e-05,6.3173170694597e-08,-6.15152904170913e-08,7.76829248183017e-08,1.00003425282587e-26,0,0.650000000001455,0.500000000008185,3.32999999999811,1.19999999998959,0.470000000001164,3.20999999999708,0.0200000000004366,0,4.47000000000116,4.90999999999485,66,77.8399999999954
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418299157359,-0.247713107497653,2.70620647068088e-05,2.70620648076505e-05,-1.16671759142761e-07,5.24525252121322e-08,7.76829248183017e-08,1.00003425282587e-26,0,0.650000000001455,0.500000000008185,3.32999999999811,1.19999999998959,0.470000000001164,3.20999999999708,0.0200000000004366,0,4.47000000000116,4.90999999999485,66,77.8399999999954
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497947975,1.02904648260029,2.62431439987383e-05,2.62431441942829e-05,3.16019355128816e-08,-3.07729501880516e-08,3.8859100721365e-08,1.00003425282587e-26,0,0.380000000001019,0.720000000001619,0.860000000000582,1.25,0.400000000001455,2.91999999999825,0.0999999999985448,0,1.7400000000016,4.88999999999987,67.75,82.7299999999952
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412467731594,-0.247713081291348,2.28134241371301e-05,2.28134243071189e-05,-5.83575014978521e-08,2.62462199751567e-08,3.8859100721365e-08,1.00003425282587e-26,0,0.380000000001019,0.720000000001619,0.860000000000582,1.25,0.400000000001455,2.91999999999825,0.0999999999985448,0,1.7400000000016,4.88999999999987,67.75,82.7299999999952
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508478544,1.02904647234604,2.41163321503609e-05,2.41163322177444e-05,2.10713665405038e-08,-2.05187038471166e-08,2.59099880301146e-08,1.00003425282587e-26,0,1.70000000000073,0.29000000000633,1.56999999999971,1.15999999999963,0.729999999999563,3.11999999999648,0.390000000003056,0,4.44000000000233,4.57000000000244,72.2000000000007,87.2999999999977
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341052296206,-0.247713072547048,2.09645669934262e-05,2.09645670520034e-05,-3.8909806154841e-08,1.75019201353876e-08,2.59099880301146e-08,1.00003425282587e-26,0,1.70000000000073,0.29000000000633,1.56999999999971,1.15999999999963,0.729999999999563,3.11999999999648,0.390000000003056,0,4.44000000000233,4.57000000000244,72.2000000000007,87.2999999999977
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513745104,1.02904646721764,2.27879988322693e-05,2.27879988322693e-05,1.58048064635707e-08,-1.53903068067507e-08,1.9433964424396e-08,1.00003425282587e-26,0,4.90999999999985,0.3599999999999,1.97999999999956,0.980000000002974,0.610000000000582,3.10000000000173,0.159999999999854,0,7.66999999999825,4.4400000000046,79.869999999999,91.7400000000023
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409550397764,-0.24771306817323,1.98098343080418e-05,1.98098343080419e-05,-2.91841631971934e-08,1.31281019388751e-08,1.9433964424396e-08,1.00003425282587e-26,0,4.90999999999985,0.3599999999999,1.97999999999956,0.980000000002974,0.610000000000582,3.10000000000173,0.159999999999854,0,7.66999999999825,4.4400000000046,79.869999999999,91.7400000000023
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516905449,1.02904646414019,2.18143402262878e-05,2.18143403617316e-05,1.26444609227505e-08,-1.23128591766886e-08,1.55478782132661e-08,1.00003425282587e-26,0,4.56999999999971,0.339999999999918,1.13000000000102,0.949999999995953,0.779999999998836,3.13999999999942,0.0800000000017462,0,6.56000000000131,4.42999999999529,86.4500000000007,96.1699999999976
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408966801082,-0.247713065548408,1.8963423563716e-05,1.89634236814586e-05,-2.33481963762827e-08,1.05032804675886e-08,1.55478782132661e-08,1.00003425282587e-26,0,4.56999999999971,0.339999999999918,1.13000000000102,0.949999999995953,0.779999999998836,3.13999999999942,0.0800000000017462,0,6.56000000000131,4.42999999999529,86.4500000000007,96.1699999999976
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519012517,1.02904646208839,2.10364962422892e-05,2.10364963766345e-05,1.05373934022879e-08,-1.02610546726112e-08,1.29569570159915e-08,1.00003425282587e-26,0,2.93000000000029,0.590000000004693,2.22999999999956,0.789999999997008,0.700000000000728,3.15000000000987,0.0200000000004366,0,5.88000000000102,4.53000000001157,92.3400000000001,100.700000000009
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408577712132,-0.247713063798313,1.82872362719302e-05,1.82872363887179e-05,-1.94573068768022e-08,8.75318495463517e-09,1.29569570159915e-08,1.00003425282587e-26,0,2.93000000000029,0.590000000004693,2.22999999999956,0.789999999997008,0.700000000000728,3.15000000000987,0.0200000000004366,0,5.88000000000102,4.53000000001157,92.3400000000001,100.700000000009
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520517649,1.02904646062273,2.03823843843126e-05,2.03823843843127e-05,9.03226105020138e-09,-8.79539863163359e-09,1.11062038668473e-08,1.00003425282587e-26,0,0.659999999999854,0.459999999989577,1.09000000000015,1.08000000000175,0.729999999999563,3.25999999999476,0.0999999999985448,0,2.57999999999811,4.81999999999016,94.9199999999983,105.519999999999
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408299780288,-0.247713062548126,1.77186104692751e-05,1.77186104692751e-05,-1.66779884347434e-08,7.50299822271927e-09,1.11062038668473e-08,1.00003425282587e-26,0,0.659999999999854,0.459999999989577,1.09000000000015,1.08000000000175,0.729999999999563,3.25999999999476,0.0999999999985448,0,2.57999999999811,4.81999999999016,94.9199999999983,105.519999999999
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521646545,1.02904645952345,1.98139636963337e-05,1.98139637619455e-05,7.90336485145815e-09,-7.69611285811322e-09,9.71808618076342e-09,1.00003425282587e-26,0,0.950000000000728,0.360000000000127,0.700000000000728,1.00000000000227,0.830000000001746,3.30999999999358,0.0499999999992724,0,2.53000000000247,4.69000000000005,97.4500000000007,110.209999999999
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408091324646,-0.247713061610431,1.72244768062877e-05,1.72244768633247e-05,-1.45934320183727e-08,6.56530341203165e-09,9.71808618076342e-09,1.00003425282587e-26,0,0.950000000000728,0.360000000000127,0.700000000000728,1.00000000000227,0.830000000001746,3.30999999999358,0.0499999999992724,0,2.53000000000247,4.69000000000005,97.4500000000007,110.209999999999
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522524601,1.02904645866842,1.93088987790179e-05,1.93088987790179e-05,7.02530944529656e-09,-6.84108458770538e-09,8.63841101614228e-09,1.00003425282587e-26,0,1.86000000000058,0.400000000002819,0.990000000001601,1.07999999999834,0.719999999997526,3.18999999999824,0.0400000000008731,0.0100000000093132,3.61999999999898,4.6800000000087,101.07,114.890000000008
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407929189563,-0.247713060881075,1.67854189152155e-05,1.67854189152155e-05,-1.29720811870015e-08,5.83594705894086e-09,8.63841101614228e-09,1.00003425282587e-26,0,1.86000000000058,0.400000000002819,0.990000000001601,1.07999999999834,0.719999999997526,3.18999999999824,0.0400000000008731,0.0100000000093132,3.61999999999898,4.6800000000087,101.07,114.890000000008
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523227064,1.02904645798438,1.8852985531081e-05,1.88529856587777e-05,6.32284602453126e-09,-6.15704287554308e-09,7.77464679132851e-09,1.00003425282587e-26,0,1.36000000000058,0.700000000000045,2.21999999999753,1.34999999999013,0.400000000001455,2.8800000000017,0.0499999999992724,0.0100000000093132,4.02999999999884,4.94000000000119,105.119999999999,119.830000000009
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407799478177,-0.247713060297566,1.63890890393998e-05,1.63890891504079e-05,-1.16749673262362e-08,5.25243848414902e-09,7.77464679132851e-09,1.00003425282587e-26,0,1.36000000000058,0.700000000000045,2.21999999999753,1.34999999999013,0.400000000001455,2.8800000000017,0.0499999999992724,0.0100000000093132,4.02999999999884,4.94000000000119,105.119999999999,119.830000000009
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523801819,1.0290464574247,1.84366121166599e-05,1.8436612242577e-05,5.74809155828859e-09,-5.59736768046548e-09,7.06791967840811e-09,1.00003425282587e-26,0,0.81000000000131,0.579999999989013,1.95999999999913,1.19000000000233,0.479999999999563,3.15000000000873,0.0600000000013097,0,3.33000000000175,4.92000000000007,108.450000000001,124.750000000009
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407693349082,-0.24771305982014,1.60271315204009e-05,1.60271316298619e-05,-1.06136763822207e-08,4.77501271856084e-09,7.06791967840811e-09,1.00003425282587e-26,0,0.81000000000131,0.579999999989013,1.95999999999913,1.19000000000233,0.479999999999563,3.15000000000873,0.0600000000013097,0,3.33000000000175,4.92000000000007,108.450000000001,124.750000000009
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524280787,1.02904645695829,1.80529444490311e-05,1.80529445111105e-05,5.26912358189691e-09,-5.13095788079454e-09,6.47897264852305e-09,1.00003425282587e-26,0,0.909999999999854,0.579999999988786,0.930000000000291,1.07999999999947,0.639999999999418,3.13999999999942,0.180000000000291,0.0200000000040745,2.66999999999825,4.81999999999175,111.119999999999,129.570000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407604907662,-0.247713059422274,1.56936054225861e-05,1.56936054765524e-05,-9.72926217368553e-09,4.37714653411803e-09,6.47897264852305e-09,1.00003425282587e-26,0,0.909999999999854,0.579999999988786,0.930000000000291,1.07999999999947,0.639999999999418,3.13999999999942,0.180000000000291,0.0200000000040745,2.66999999999825,4.81999999999175,111.119999999999,129.570000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524686073,1.02904645656363,1.76969251749431e-05,1.76969250525084e-05,4.86383744391361e-09,-4.73629802044684e-09,5.98062537612797e-09,1.00003425282587e-26,0,2.13999999999942,0.619999999995343,1.17000000000189,1.00000000000341,0.659999999999854,3.13000000000193,0.0499999999992724,0,4.02000000000044,4.75000000000068,115.139999999999,134.320000000002
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407530071613,-0.247713059085609,1.53841143411135e-05,1.53841142346798e-05,-8.98090168899301e-09,4.04048150492997e-09,5.98062537612797e-09,1.00003425282587e-26,0,2.13999999999942,0.619999999995343,1.17000000000189,1.00000000000341,0.659999999999854,3.13000000000193,0.0499999999992724,0,4.02000000000044,4.75000000000068,115.139999999999,134.320000000002
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525033466,1.02904645622535,1.73646867323525e-05,1.73646867927286e-05,4.5164442186163e-09,-4.398015063245e-09,5.55346377611349e-09,1.00003425282587e-26,0,1.56000000000131,1.00999999999522,1.11999999999898,1.31000000000176,0.610000000000582,3.22999999999706,0.139999999999418,0,3.45000000000073,5.54999999999404,118.59,139.869999999996
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407465925214,-0.247713058797036,1.50952961676633e-05,1.50952962201489e-05,-8.33943769595891e-09,3.7519080064996e-09,5.55346377611349e-09,1.00003425282587e-26,0,1.56000000000131,1.00999999999522,1.11999999999898,1.31000000000176,0.610000000000582,3.22999999999706,0.139999999999418,0,3.45000000000073,5.54999999999404,118.59,139.869999999996
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525737278,1.0290464549039,1.69819600543651e-05,1.69819599950561e-05,3.81263220994299e-09,-3.07656455866834e-09,3.59941359884686e-09,1.00003425282587e-26,0,2.29999999999927,0.990000000012969,1.06999999999971,1.11999999998648,0.610000000000582,3.13000000000466,0.0400000000008731,0.0100000000093132,4.02999999999884,5.25000000001342,122.619999999999,145.120000000009
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407150100803,-0.247713056033526,1.4814258121475e-05,1.48142580697367e-05,-5.18119358527969e-09,9.8839880724455e-10,3.59941359884686e-09,1.00003425282587e-26,0,2.29999999999927,0.990000000012969,1.06999999999971,1.11999999998648,0.610000000000582,3.13000000000466,0.0400000000008731,0.0100000000093132,4.02999999999884,5.25000000001342,122.619999999999,145.120000000009
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528508885,1.02904645169983,2.79512177237449e-05,2.79512178217463e-05,1.04102526599092e-09,1.27503785307681e-10,5.57263053597482e-09,1.00003425282587e-26,0,1.52000000000044,0.860000000001264,0.950000000000728,1.00000000000045,0.729999999999563,3.21000000000754,0.209999999999127,0,3.40999999999985,5.07000000000926,126.029999999999,150.210000000008
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407469883869,-0.247713047771284,2.75254439946643e-05,2.75254440911729e-05,-8.37902425221415e-09,-7.27384397158914e-09,5.57263053597482e-09,1.00003425282587e-26,0,1.52000000000044,0.860000000001264,0.950000000000728,1.00000000000045,0.729999999999563,3.21000000000754,0.209999999999127,0,3.40999999999985,5.07000000000926,126.029999999999,150.210000000008
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528499474,1.02904645162545,2.75001892890614e-05,2.75001892890614e-05,1.05043651554837e-09,2.01881178440999e-10,5.24360987313166e-09,1.00003425282587e-26,0,1.70000000000073,1.45999999998776,1.18999999999869,1.3600000000024,0.620000000002619,3.18000000000347,0.069999999999709,0,3.58000000000175,5.99999999999363,129.610000000001,156.210000000002
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407417949524,-0.247713048184878,2.70744200963342e-05,2.70744200963342e-05,-7.85968079508592e-09,-6.86024947960107e-09,5.24360987313166e-09,1.00003425282587e-26,0,1.70000000000073,1.45999999998776,1.18999999999869,1.3600000000024,0.620000000002619,3.18000000000347,0.069999999999709,0,3.58000000000175,5.99999999999363,129.610000000001,156.210000000002
