iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.96625930038304,1.07471185594011,0.00451743272693112,0.00451350173914897,0.00315785621613818,0.000408632964904232,0.00350520308713238,1.00003425282587e-26,0,0.150000000001455,0.0199999999999818,0.209999999999127,0.0299999999988358,0,0,0.0199999999967986,0,0.379999999997381,0.0499999999988177,2.58999999999651,0.380000000017844
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00295581397212885,-0.250792338622445,0.0045174327269574,0.004513501739149,0.000896138044854111,0.00618091373106966,0.00350520308713238,1.00003425282587e-26,0,0.150000000001455,0.0199999999999818,0.209999999999127,0.0299999999988358,0,0,0.0199999999967986,0,0.379999999997381,0.0499999999988177,2.58999999999651,0.380000000017844
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960982149878664,1.0538026730241,0.0015283560830822,0.00172561672721234,0.000377601642197356,-0.000373903063332959,0.000712764632763953,1.00003425282587e-26,0,0.17000000000553,0.0299999999988358,0.19999999999709,0.0199999999895226,0,0.289999999998599,0.0400000000008731,0,0.410000000003492,0.339999999986958,3,0.720000000004802
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00287509874806691,-0.247477263056741,0.00152835608307137,0.0017256167272152,-0.000131473011104166,0.00131623023566085,0.000712764632763953,1.00003425282587e-26,0,0.17000000000553,0.0299999999988358,0.19999999999709,0.0199999999895226,0,0.289999999998599,0.0400000000008731,0,0.410000000003492,0.339999999986958,3,0.720000000004802
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.847776425292286,0.987601471004956,0.267794258728335,0.276054759101353,0.151476988899337,0.235074806547751,0.171785552477583,1.00003425282587e-26,0,0.19999999999709,0,0.160000000003492,0.0599999999976717,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,0.419999999998254,0.0800000000162981,3.41999999999825,0.8000000000211
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.86352370981936,0.592861721618573,0.267794258728135,0.276054759101322,0.125367293642398,0.155301973604398,0.171785552477583,1.00003425282587e-26,0,0.19999999999709,0,0.160000000003492,0.0599999999976717,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,0.419999999998254,0.0800000000162981,3.41999999999825,0.8000000000211
9,1,0.769230769230769,1.79487179487179,c1,0.613132759229277,0.628013472195158,0.564831174527096,0.689439179791039,0.213047908240916,0.238986906985517,0.0483015847021813,-0.0614257075958804,0.0612734286109105,1.00003425282587e-26,0,0.360000000000582,0.0299999999988358,0.200000000004366,0.0299999999801912,0,0,0.0499999999956344,0,0.610000000000582,0.0599999999790271,4.02999999999884,0.860000000000127
9,2,0.769230769230769,1.79487179487179,c2,0.985297455117366,0.747281373665925,0.913216775883922,0.686322803654857,0.213047908240961,0.238986906985471,0.0720806792334436,0.0609585700110674,0.0612734286109105,1.00003425282587e-26,0,0.360000000000582,0.0299999999988358,0.200000000004366,0.0299999999801912,0,0,0.0499999999956344,0,0.610000000000582,0.0599999999790271,4.02999999999884,0.860000000000127
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.849358009501393,0.835612853706091,0.209519269771795,0.239799968374671,0.0817018445188765,0.151822590461004,0.104226815593533,1.00003425282587e-26,0,0.139999999999418,0.0200000000186265,0.0800000000017462,0.0499999999883585,0.0199999999967986,0,0.0100000000020373,0,0.25,0.0700000000069849,4.29000000000087,0.930000000007112
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.930352329389409,0.65526620729697,0.209519269771792,0.239799968374669,0.0689910650766439,0.0946987799424402,0.104226815593533,1.00003425282587e-26,0,0.139999999999418,0.0200000000186265,0.0800000000017462,0.0499999999883585,0.0199999999967986,0,0.0100000000020373,0,0.25,0.0700000000069849,4.29000000000087,0.930000000007112
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962034160645438,1.05367604662454,0.000386437259122847,0.000635307538309584,-0.000674409124576614,-0.000247276663776441,0.000368705441196871,1.00003425282587e-26,0,0.0999999999985448,0.0199999999895226,0.0900000000037835,0.0100000000093132,0,0,0.0199999999967986,0,0.209999999999127,0.0299999999988358,4.5,0.970000000015261
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.002668342158892,-0.246012258574031,0.00038643725912283,0.000635307538298587,7.52835780707395e-05,-0.000148774247048955,0.000368705441196871,1.00003425282587e-26,0,0.0999999999985448,0.0199999999895226,0.0900000000037835,0.0100000000093132,0,0,0.0199999999967986,0,0.209999999999127,0.0299999999988358,4.5,0.970000000015261
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117855006034,1.02904632460345,4.18769098249737e-05,4.92993668517335e-05,9.79489569785663e-07,1.27223886980943e-07,9.17499854085089e-07,1.00003425282587e-26,0,0.120000000002619,0.150000000006912,0.0799999999944703,0.0399999999790452,0.0100000000020373,0,0.0500000000029104,0,0.279999999998836,0.189999999985957,4.77999999999884,1.16000000000122
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400146699177,-0.247711509913319,4.18769098249771e-05,4.92993671275408e-05,6.48528226676603e-08,-1.54513180850024e-06,9.17499854085089e-07,1.00003425282587e-26,0,0.120000000002619,0.150000000006912,0.0799999999944703,0.0399999999790452,0.0100000000020373,0,0.0500000000029104,0,0.279999999998836,0.189999999985957,4.77999999999884,1.16000000000122
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178992077576,1.02904631924023,3.59552160733973e-05,3.42495451607419e-05,5.37472333972389e-07,1.32587106405069e-07,2.77713229083351e-07,1.00003425282587e-26,0,0.230000000003201,0.0299999999988358,0.0499999999956344,0.0900000000165164,0,0,0,0,0.290000000000873,0.120000000015352,5.06999999999971,1.28000000001657
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408160105427,-0.247713097579626,3.59552158947328e-05,3.42495450756747e-05,-1.52812398290791e-08,4.25344985899301e-08,2.77713229083351e-07,1.00003425282587e-26,0,0.230000000003201,0.0299999999988358,0.0499999999956344,0.0900000000165164,0,0,0,0,0.290000000000873,0.120000000015352,5.06999999999971,1.28000000001657
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20097579717378,0.852739964055445,0.300842220911293,0.357672726569492,-0.200983882308523,0.394416598809606,0.516804004560834,1.00003425282587e-26,0,0.0800000000017462,0.320000000002437,0.0499999999956344,0.0399999999985994,0,0,0,0.0199999999895226,0.129999999997381,0.379999999990559,5.19999999999709,1.66000000000713
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0715652121710946,0.0844198186862286,0.300838254212808,0.357672728703495,0.740483578607691,0.569272001742983,0.516804004560834,1.00003425282587e-26,0,0.0800000000017462,0.320000000002437,0.0499999999956344,0.0399999999985994,0,0,0,0.0199999999895226,0.129999999997381,0.379999999990559,5.19999999999709,1.66000000000713
15,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.972141728076167,1.08651591272928,0.25925582115832,0.247505053405942,0.0270777285591632,0.135545881088686,0.324133715780709,1.00003425282587e-26,0,0.0800000000017462,0.379999999998745,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.190000000002328,0,0.319999999999709,0.409999999997581,5.52999999999884,2.07000000000471
15,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.183185858852994,-0.0567644359189217,0.259255819503176,0.24750505649832,0.387691077987391,0.500839696517939,0.324133715780709,1.00003425282587e-26,0,0.0800000000017462,0.379999999998745,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.190000000002328,0,0.319999999999709,0.409999999997581,5.52999999999884,2.07000000000471
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.920031197803269,1.03562285454109,0.226403748633993,0.244937608672262,0.0788233604343628,0.180532769820284,0.367251998380479,1.00003425282587e-26,0,0.169999999998254,0.419999999988704,0.0300000000061118,0.0499999999988177,0,0.0200000000186265,0,0,0.200000000004366,0.490000000006148,5.7300000000032,2.57000000002017
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.128862615819344,-0.0701016737630198,0.226403750746061,0.244937610957228,0.463095123288712,0.535008247520432,0.367251998380479,1.00003425282587e-26,0,0.169999999998254,0.419999999988704,0.0300000000061118,0.0499999999988177,0,0.0200000000186265,0,0,0.200000000004366,0.490000000006148,5.7300000000032,2.57000000002017
17,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.04314371031927,1.19080231298631,0.19329775078844,0.209688662309963,-0.0435307102501167,0.039525373198434,0.368089456835689,1.00003425282587e-26,0,0.0599999999976717,0.0599999999985812,0.0499999999956344,0.0899999999965075,0,0.100000000005821,0.0800000000017462,0,0.189999999995052,0.250000000000909,5.91999999999825,2.82000000002108
17,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0883269607277271,-0.106102777842466,0.19329775078632,0.209688662307663,0.483979137149465,0.551603489725251,0.368089456835689,1.00003425282587e-26,0,0.0599999999976717,0.0599999999985812,0.0499999999956344,0.0899999999965075,0,0.100000000005821,0.0800000000017462,0,0.189999999995052,0.250000000000909,5.91999999999825,2.82000000002108
18,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.03700256781889,1.19963621301389,0.199351054727368,0.217654347101082,-0.0373895677497341,0.0306914731708516,0.302707158982563,1.00003425282587e-26,0,0.230000000003201,0,0.0299999999988358,0.149999999994179,0,0,0.0199999999967986,0,0.279999999998836,0.149999999994179,6.19999999999709,2.97000000001526
18,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.174150059955764,-0.00799495464775646,0.199351054728389,0.217654347102196,0.398156037921428,0.453495666530542,0.302707158982563,1.00003425282587e-26,0,0.230000000003201,0,0.0299999999988358,0.149999999994179,0,0,0.0199999999967986,0,0.279999999998836,0.149999999994179,6.19999999999709,2.97000000001526
19,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.881481124029449,0.914030889149103,0.229995366014816,0.251981686582223,0.0827830885669811,0.146929994783428,0.494524919649773,1.00003425282587e-26,0,0.0300000000061118,0.150000000014188,0.0499999999956344,0.0799999999871943,0,0,0.0100000000020373,0,0.0900000000037835,0.249999999990905,6.29000000000087,3.22000000000617
19,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.307843031193897,0.03352393209002,0.229995366027296,0.251981686595896,0.666877801421138,0.710670190362886,0.494524919649773,1.00003425282587e-26,0,0.0300000000061118,0.150000000014188,0.0499999999956344,0.0799999999871943,0,0,0.0100000000020373,0,0.0900000000037835,0.249999999990905,6.29000000000087,3.22000000000617
20,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.00992544719736,1.17239013375058,0.213407432928768,0.233264053878384,-0.0104227060933501,0.055310563659668,0.277429754794169,1.00003425282587e-26,0,0.0299999999988358,0.409999999999854,0.0500000000029104,0.10999999998603,0,0,0,0.0200000000186265,0.0800000000017462,0.540000000004511,6.37000000000262,3.77000000001999
20,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.201686584623303,0.0269484407756408,0.213407431534485,0.233264052354369,0.365615795575339,0.413553230130976,0.277429754794169,1.00003425282587e-26,0,0.0299999999988358,0.409999999999854,0.0500000000029104,0.10999999998603,0,0,0,0.0200000000186265,0.0800000000017462,0.540000000004511,6.37000000000262,3.77000000001999
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.00931150758254,1.17983506707185,0.213808631738326,0.23429783011519,-0.00980876647852724,0.0478656303384011,0.243716340975085,1.00003425282587e-26,0,0.0499999999956344,0.339999999994234,0.190000000002328,0.0400000000081491,0,0,0.0100000000020373,0,0.25,0.380000000002383,6.62000000000262,4.15000000002237
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.246017966721979,0.0772116839505088,0.213808631034678,0.234297829344112,0.321284413476663,0.363289986956108,0.243716340975085,1.00003425282587e-26,0,0.0499999999956344,0.339999999994234,0.190000000002328,0.0400000000081491,0,0,0.0100000000020373,0,0.25,0.380000000002383,6.62000000000262,4.15000000002237
22,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.00870496414103,1.18552701274848,0.213085093426148,0.233916958194214,-0.0092022230370209,0.0421736846617702,0.21731065511844,1.00003425282587e-26,0,0.139999999999418,0.250000000003638,0.0499999999956344,0.0800000000162981,0,0,0,0,0.19999999999709,0.330000000019936,6.81999999999971,4.49000000002252
22,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.280759870194856,0.116579191467508,0.213085092704487,0.233916957402,0.286542510003786,0.323922479439108,0.21731065511844,1.00003425282587e-26,0,0.139999999999418,0.250000000003638,0.0499999999956344,0.0800000000162981,0,0,0,0,0.19999999999709,0.330000000019936,6.81999999999971,4.49000000002252
23,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.986121173846357,1.15989068451449,0.211310770921686,0.232268912358097,0.0132505586296704,0.0650440501972052,0.198807812519061,1.00003425282587e-26,0,0.0500000000029104,0.259999999983393,0.0599999999976717,0.0599999999976717,0.0199999999967986,0,0.0500000000029104,0,0.180000000000291,0.319999999981064,7,4.81000000000358
23,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.306528457308104,0.146864743009019,0.211310770929677,0.23226891236688,0.260292498322875,0.293154728464743,0.198807812519061,1.00003425282587e-26,0,0.0500000000029104,0.259999999983393,0.0599999999976717,0.0599999999976717,0.0199999999967986,0,0.0500000000029104,0,0.180000000000291,0.319999999981064,7,4.81000000000358
24,1,-0.666666666666667,-1.79487179487179,c1,0.998522967430952,1.21156781857547,0.977993595952228,1.14733872742499,0.208482096358678,0.229468158099515,0.0205293714787247,0.0642290911504801,0.100180005953699,1.00003425282587e-26,0,0.169999999998254,0.260000000003402,0.0400000000008731,0.0299999999988358,0,0,0,0,0.209999999999127,0.290000000002237,7.20999999999913,5.10000000000582
24,2,-0.666666666666667,-1.79487179487179,c2,0.447020342543865,0.313692360603479,0.329297005538592,0.166252477761191,0.208482094187186,0.229468155709438,0.117723337005273,0.147439882842289,0.100180005953699,1.00003425282587e-26,0,0.169999999998254,0.260000000003402,0.0400000000008731,0.0299999999988358,0,0,0,0,0.209999999999127,0.290000000002237,7.20999999999913,5.10000000000582
25,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.952756993727917,1.09857335408151,0.203396269138729,0.224193145716793,0.0344286891346826,0.0382263052061029,0.179584663149546,1.00003425282587e-26,0,0.0499999999956344,0.410000000008495,0.0400000000008731,0.0700000000069849,0.0199999999967986,0,0,0,0.109999999993306,0.48000000001548,7.33999999999651,5.5800000000213
25,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.341611703171111,0.162023133679213,0.203396269852823,0.224193146503903,-0.235307957516272,-0.266432327314877,0.179584663149546,1.00003425282587e-26,0,0.0499999999956344,0.410000000008495,0.0400000000008731,0.0700000000069849,0.0199999999967986,0,0,0,0.109999999993306,0.48000000001548,7.33999999999651,5.5800000000213
26,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.958600904140724,1.1089368659384,0.202173444093281,0.222984753912976,0.032075460154339,0.0445041587929185,0.133354613652435,1.00003425282587e-26,0,0.069999999999709,0.389999999999873,0.269999999996799,0.0700000000069849,0,0,0,0,0.339999999996508,0.460000000006858,7.69999999999709,6.05000000000837
26,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.328664428602906,0.150558717305103,0.202173444815285,0.222984754709301,-0.175627409889163,-0.19307866151185,0.133354613652435,1.00003425282587e-26,0,0.069999999999709,0.389999999999873,0.269999999996799,0.0700000000069849,0,0,0,0,0.339999999996508,0.460000000006858,7.69999999999709,6.05000000000837
27,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.964462887384229,1.11978130522539,0.20009457154446,0.220709689974417,0.0288665033827805,0.0485448970608404,0.0863388806723903,1.00003425282587e-26,0,0.0800000000017462,0.139999999995325,0.0499999999956344,0.0800000000162981,0,0,0,0,0.150000000001455,0.220000000011623,7.86000000000058,6.27000000001999
27,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.318998321436084,0.143094141686106,0.200094575806115,0.220709694675137,-0.113272427719308,-0.117460990688072,0.0863388806723903,1.00003425282587e-26,0,0.0800000000017462,0.139999999995325,0.0499999999956344,0.0800000000162981,0,0,0,0,0.150000000001455,0.220000000011623,7.86000000000058,6.27000000001999
28,1,-0.666666666666667,-1.48717948717949,c1,0.995307156408904,1.18149566735529,0.970304791929948,1.13099678371441,0.197464779279573,0.217792106169923,0.0250023644789557,0.0504988836408857,0.042974718830352,1.00003425282587e-26,0,0.0599999999976717,0.47999999999638,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0.0499999999956344,0.0199999999895226,0.19999999999709,0.559999999983575,8.05999999999767,6.83000000000357
28,2,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.312516089803921,0.139478234362969,0.197464779279353,0.21779210616968,-0.0495846133857153,-0.0418738160556942,0.042974718830352,1.00003425282587e-26,0,0.0599999999976717,0.47999999999638,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0.0499999999956344,0.0199999999895226,0.19999999999709,0.559999999983575,8.05999999999767,6.83000000000357
29,1,-0.666666666666667,-1.48717948717949,c1,0.995307156408904,1.18149566735529,0.971480903848033,1.13338225400469,0.194351480079963,0.214377798655077,0.023826252560871,0.0481134133506076,0.0409452474896469,1.00003425282587e-26,0,0.510000000002037,0.379999999991924,0.25,0.100000000005821,0.0199999999967986,0.220000000001164,0.17000000000553,0,1,0.699999999998909,9.05999999999767,7.5500000000211
29,2,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.310171107807037,0.137502783422406,0.194351480076882,0.214377798651678,-0.0472396313888307,-0.0398983651151312,0.0409452474896469,1.00003425282587e-26,0,0.510000000002037,0.379999999991924,0.25,0.100000000005821,0.0199999999967986,0.220000000001164,0.17000000000553,0,1,0.699999999998909,9.05999999999767,7.5500000000211
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.38512396831122,0.59309534830853,61.9288066988252,80.4953751180638,-0.385136469888342,0.653368894753406,9.2735367538715,1.00003425282587e-26,0,0.840000000003783,0.820000000018808,0.139999999999418,0.0299999999988358,0.0199999999967986,0,0.160000000003492,0,1.16000000000349,0.850000000017644,10.25,8.41000000001895
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,13.5059967056094,14.112051284263,61.9288066988005,80.4953751180317,-12.7194732872656,-13.477155263003,9.2735367538715,1.00003425282587e-26,0,0.840000000003783,0.820000000018808,0.139999999999418,0.0299999999988358,0.0199999999967986,0,0.160000000003492,0,1.16000000000349,0.850000000017644,10.25,8.41000000001895
