iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.963543767591809,0.021554596192232,0.0245517406792536,0.0246633286559449,0.0135078303513607,-0.0182891337253408,0.0160772182485737,0.470081790025529,0.119209209877577,0.330000000001746,0.329999999979918,0.629999999997381,1.88000000002012,4.5,49.6799999999967,0.0400000000008731,0,5.5,51.8899999999967,39.7900000000009,254.98000000001
12,1,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.562121631019639,0.668761434373843,0.088403783612961,0.0800217986104769,-0.196534228274018,0.0326215883999361,0.140872053497134,0.50116414234625,0.0796429765581411,1.36000000000058,0.229999999985012,0.639999999999418,1.96000000001368,5.52999999999884,57.8199999999915,0.0400000000008731,0,7.56999999999971,60.0099999999902,47.3600000000006,314.99
13,1,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.555868130153868,0.68254687214285,0.231902255075792,0.150235537869993,-0.182447930565981,0.0523531015114745,0.134216419646926,0.433329043616968,0.0796429765581411,1.55999999999767,0.76000000001568,0.330000000001746,0.729999999979555,0.0299999999988358,0.270000000018626,0,0,1.91999999999825,1.76000000001386,49.2799999999988,316.750000000014
14,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.886208223708984,0.230737700882279,0.0125657122108347,0.0125415513185403,0.0129393327164591,0.000851778860154195,0.00916929273100805,0.440054499203838,0.0771217175469493,0.180000000000291,0.190000000004147,0.410000000003492,0.890000000009422,0.0299999999988358,0.209999999991851,0,0,0.620000000002619,1.29000000000542,49.9000000000015,318.049999999999
15,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.54041973355893,0.627726715000224,0.0743863150255272,0.0422588994484602,-0.0134360127976355,-0.00455843898127339,0.0100325920340712,0.449354514250644,0.0739167451548175,0.220000000001164,0.499999999985448,0.409999999996217,0.780000000014297,0.0100000000020373,0.299999999988358,0,0,0.639999999999418,1.5799999999881,50.5400000000009,319.639999999997
16,1,-0.358974358974359,-0.871794871794872,c2,1.22346947778794,-0.112156603191146,1.20274488982876,-0.12079266478399,0.135751097863559,0.0570974461338907,0.0207245879591733,0.00863606159284358,0.0158759268377141,0.449354514250644,0.0739167451548175,0.230000000003201,0.639999999999418,0.5,1.02000000000498,0.0299999999988358,0.230000000010477,0,0,0.760000000002037,1.89000000001488,51.3199999999997,321.530000000012
17,1,-1.07692307692308,-0.564102564102564,c2,1.2417598417832,-0.10452091647662,1.20075246841124,-0.118187177949423,0.0985333285458414,0.0586521110005258,0.0410073733719611,0.0136662614728031,0.0305644513570132,0.449354514250644,0.0739167451548175,0.269999999996799,1.01000000000204,0.720000000001164,0.559999999994034,0.0299999999988358,0.299999999988358,0.0300000000061118,0,1.05000000000291,1.86999999998443,52.3700000000026,323.419999999996
18,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.29836776353394,0.72712802468476,0.0271985257212494,0.0183097763110047,-0.0265242560345555,-0.00722812767661396,0.0194394185599273,0.456506693657582,0.0495144857447361,1.08999999999651,0.530000000017935,0.770000000004075,0.62999999999829,0.0499999999956344,0.369999999995343,0.0400000000008731,0,1.94999999999709,1.53000000001157,54.3199999999997,324.950000000008
19,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648776103805862,0.561006943391073,0.0148815159118451,0.00778874818544052,0.000262560143320045,0.00067162586311531,0.00050991132997102,0.491995098784177,0.047896335566716,0.92000000000553,0.460000000003674,0.389999999999418,0.789999999983593,0.0299999999988358,0.410000000003492,0,0,1.34000000000378,1.65999999999076,55.6800000000003,326.609999999999
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41560844538814,0.66807922000505,0.00253712366636901,0.00167660920393,0.000373295138502261,2.11413883414169e-05,0.000264382505785107,0.49568954010488,0.0461446165466956,0.190000000002328,0.439999999997781,0.389999999999418,0.760000000016589,0.0299999999988358,0.279999999998836,0.0100000000020373,0,0.620000000002619,1.48000000001321,56.3199999999997,328.090000000012
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845762796131314,0.334194760492943,0.00569863512568077,0.00386894925314135,-0.0019452836719912,-0.000335230409419185,0.00139579869463955,0.49929590444734,0.0446885627581135,0.269999999996799,0.439999999987776,0.42000000000553,0.809999999994034,0.0299999999988358,0.480000000021391,0,0,0.739999999997963,1.7300000000032,57.0599999999977,329.820000000015
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16676797298841,-0.0841705034420501,0.00519159840223937,0.00299981937037235,0.0013323884049794,0.000152243968692067,0.000948271345060754,0.502018574198604,0.0434225126961413,0.279999999998836,0.8799999999992,0.620000000002619,0.8700000000008,0.0800000000017462,0.429999999993015,0.0800000000017462,0,1.06000000000495,2.17999999999302,58.1200000000026,332.000000000008
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773136969730532,0.457804805949106,0.000398129313075999,0.000298740603003331,-0.000210835927681008,3.54788886126056e-05,0.00015117959508197,0.504724009758161,0.0413829108302815,1.38999999999942,0.500000000005457,0.809999999997672,0.679999999987558,0.0999999999985448,0.540000000008149,0.0600000000049477,0,2.37999999999738,1.72000000000116,60.5,333.720000000009
24,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.919322340961864,0.165862949264108,0.00140215074005768,0.00104105719777427,-0.00122197956847259,0.000118791262533557,0.00086814325713524,0.506770533474621,0.040562033782558,0.860000000000582,0.530000000002474,0.44999999999709,0.86999999998352,0.0600000000049477,0.559999999997672,0,0,1.37000000000262,1.95999999998367,61.8700000000026,335.679999999993
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583758723701327,0.594090438140107,0.00222091581096817,0.00225717980206041,0.000100806382197449,-0.000272925680784297,0.000205730836195392,0.508683590821733,0.0397896452678309,0.239999999997963,0.780000000001564,0.569999999999709,1.99000000000069,15.7200000000012,158.500000000016,0.0199999999967986,0.0199999999895226,16.5499999999956,161.290000000008,78.4199999999983,496.970000000001
26,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253340820737968,0.727102426935414,0.00199832457552441,0.00202678633665633,-7.5358271076742e-05,-5.08289922451777e-05,6.42746274681389e-05,0.51034654400519,0.0358784778925692,0.230000000003201,0.940000000013242,0.419999999998254,1.0899999999865,0.0999999999985448,0.779999999998836,0,0,0.75,2.80999999999858,79.1699999999983,499.78
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873147249941024,0.27698271748038,0.000227507874966092,0.000223292022489,2.10260779271998e-05,1.00328091434676e-06,1.48845981738469e-05,0.522226251120828,0.0351948126187141,0.330000000001746,1.49999999999909,0.639999999999418,1.9900000000016,19.0299999999988,195.85000000001,0,0,20,199.340000000011,99.1699999999983,699.120000000011
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465165614106412,0.646947244099007,0.000754965026214749,0.000458756860923315,8.61778921615874e-05,5.6021367516812e-05,7.26808871570371e-05,0.523528615543685,0.0346396258837965,0.260000000002037,0.909999999985303,0.360000000000582,0.720000000019354,0.0999999999985448,0.729999999981374,0,0.0200000000186265,0.720000000001164,2.38000000000466,99.8899999999994,701.500000000015
29,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363546257200254,0.684840440600556,0.000246499190823333,0.000152525151764895,7.20345745446327e-05,3.56422745477758e-05,5.68302369551864e-05,0.52442943762532,0.0342021529223575,0.260000000002037,0.779999999998836,0.419999999998254,0.829999999983556,0.0999999999985448,1.22000000000116,0,0,0.779999999998836,2.82999999998356,100.669999999998,704.329999999999
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14693037629765,-0.0350279809215142,0.00397893984688159,0.00236056783145886,7.28891688719369e-05,0.000279772920088184,0.000204433018068891,0.525231415677722,0.0336469661874399,0.260000000002037,0.969999999997526,0.430000000000291,0.860000000018772,0.150000000001455,1.0799999999781,0.0799999999944703,0,0.940000000002328,2.9099999999944,101.610000000001,707.239999999993
