iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.64561863496624,0.450112364046845,0.310991873074916,0.353911716772064,0.353763185060701,0.501923637350474,0.434209470667915,0.664510912426858,0.111796864228439,0.0200000000004366,0.220000000000709,0.619999999998981,2.07999999999765,0.0200000000004366,0,0.00999999999839929,0,0.669999999998254,2.29999999999836,18.5900000000001,15.2199999999984
12,1,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.803039728203657,0.631795870355063,0.385891413446433,0.379495878549883,0.445436345374926,0.117846831702424,0.325807775784487,0.664510912426858,0.111796864228439,0.130000000001019,0.0300000000133878,0.590000000000146,2.16999999999962,0.0200000000004366,0,0.0900000000001455,0,0.850000000002183,2.20000000001301,19.4400000000023,17.4200000000114
13,1,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.689759861629682,0.509255003117232,0.244688837621968,0.245898319774446,-0.0891370941275975,0.155515449690798,0.126748721181011,0.669387913976097,0.110718718145166,1.94999999999709,0.0100000000002183,1.92000000000189,1.93999999998778,0,0,0.0299999999988358,0,3.89999999999782,1.94999999998799,23.3400000000001,19.3699999999994
14,1,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.693644410147499,0.50883024393238,0.235890068746644,0.237031002354138,-0.0560197549479781,0.0975929746246451,0.0795694716600473,0.680488060430641,0.107477229309011,0.630000000001019,0.0199999999999818,0.75,2.16999999999871,0,0.0300000000133878,0.0299999999988358,0,1.40999999999985,2.22000000001208,24.75,21.5900000000115
15,1,2,-2,c2,1.24987659019591,0.749876590195913,2.27703575910186,-0.573283331240738,0.841749212331896,0.669121274718539,-1.02715916890595,1.32315992143665,1.18444251358262,0.680488060430641,0.107477229309011,1.59000000000015,0.309999999986758,0.740000000001601,1.91000000001213,0,0,0,0.0199999999895226,2.33000000000175,2.23999999998841,27.0800000000017,23.8299999999999
16,1,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,0.87854340619603,0.412693512324758,0.215087041012014,0.211731134974024,0.3115889187337,-0.47753411834184,0.403191324595504,0.71124676800063,0.0846741819564778,0.0299999999988358,0.180000000011205,0.729999999999563,1.90999999998712,0,0,0.0200000000004366,0,0.779999999998836,2.08999999999833,27.8600000000006,25.9199999999983
17,1,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.85005874363469,0.389211840096237,0.21665462822217,0.214899486899582,0.247010334978568,-0.291483919005157,0.270163821250023,0.679370941218444,0.0766060223747465,0.0299999999988358,0.0500000000029104,0.890000000003056,2.16999999999689,0,0.0200000000040745,0,0,0.920000000001892,2.24000000000387,28.7800000000025,28.1600000000021
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.127243503615347,2.31889938319605,0.706863561749978,0.774728995783544,1.12724307248452,-1.35422504024377,1.24591380201192,0.679370941218444,0.0766060223747465,0.0499999999992724,0.450000000002092,2.04999999999927,2.38999999999623,0.0299999999988358,0,0.229999999999563,0,2.38999999999942,2.83999999999833,31.1700000000019,31.0000000000005
19,1,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,0.807063966467467,0.339311330301456,0.152676692260793,0.152259940666329,0.313695405150466,-0.140540948156711,0.243060244920166,0.679370941218444,0.0766060223747465,1.81999999999971,0.0800000000031105,0.979999999999563,1.82999999999629,0,0.200000000011642,0.0299999999988358,0,2.82999999999811,2.11000000001104,34,33.1100000000115
20,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.803962011334932,0.349589574662502,0.145884468143188,0.145806965100635,0.188984517853059,-0.058784273375253,0.139947738074628,0.679423664440766,0.0766060223747465,0.490000000001601,0.35999999998694,1.5099999999984,2.14000000000487,0.0200000000004366,0,0.0600000000013097,0,2.09000000000015,2.49999999999181,36.0900000000001,35.6100000000033
21,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.811712925349156,0.353848428865774,0.142352314923159,0.142342276380362,0.121747574577636,-0.0269207457239073,0.0881680170636389,0.689910897104955,0.0739477064946959,0.409999999999854,0.540000000008149,0.549999999999272,2.10999999998603,0,0,0,0,0.959999999999127,2.64999999999418,37.0499999999993,38.2599999999975
22,1,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.59116419968851,-0.151725501577545,0.303236213498115,0.300496122275281,-0.341533618064486,0.779474499243358,0.601758135482563,0.689910897104955,0.0739477064946959,0.0400000000008731,0.350000000007185,0.720000000001164,2.17999999999302,0.0200000000004366,0,0,0,0.780000000002474,2.55000000000018,37.8300000000017,40.8099999999977
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.544205417251789,0.537517315115338,0.166916606223543,0.167134652314763,0.352797848214736,-0.322265523116764,0.337876744608643,0.715227146503763,0.0632493034119456,0.25,0.31000000000131,1.0099999999984,2.53000000001248,0.0400000000008731,0.0199999999999818,0.25,0,1.57999999999811,2.86000000001377,39.4099999999999,43.6700000000114
24,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.66368986815371,0.432864270262542,0.165512839700335,0.165629358685298,0.254410493239681,-0.2668825297359,0.260721099787389,0.724044944413052,0.0586683467994117,4.2599999999984,0.0499999999897227,0.819999999999709,1.97999999999774,0,0,0,0,5.07999999999811,2.02999999998747,44.5200000000004,45.6999999999989
25,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.660906521169181,0.398290025427116,0.164603050035773,0.164647017011217,0.21226175484977,-0.121306304665822,0.17287317912791,0.729686923622909,0.0567866371061823,0.139999999999418,0.730000000011387,0.650000000001455,2.2099999999914,0.0200000000004366,0,0,0.0100000000093132,0.81000000000131,2.9500000000121,45.3300000000017,48.650000000011
26,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.649474947237309,0.402576939335404,0.162828103482127,0.162893090612099,0.19759413137595,-0.0548490182443234,0.145003199200194,0.734018496540308,0.0555916646580749,0.43999999999869,0.429999999986649,0.5,2.20000000001392,0,0,0.0100000000020373,0,0.950000000000728,2.63000000000056,46.2800000000025,51.2800000000116
27,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.648421131873079,0.420474411977523,0.163506286280097,0.163732311347357,0.208002086683946,-0.0328497567780019,0.148902610093393,0.734018496540308,0.0555916646580749,0.809999999997672,0.330000000003565,1.13000000000102,2.3099999999954,0,0,0.0900000000001455,0,2.04999999999927,2.65999999998849,48.3300000000017,53.9400000000001
28,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.655367655338182,0.423259821574163,0.158703502121957,0.158754328637864,0.122285933567966,0.0458676965994297,0.0923517599722021,0.741768395326057,0.0510207461099031,0.659999999999854,0.309999999998126,1.20999999999913,2.3300000000022,0.0200000000004366,0.0200000000040745,0.0600000000013097,0,1.95000000000073,2.6600000000044,50.2800000000025,56.6000000000045
29,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.628505893656495,0.461821829209327,0.157783080614511,0.157894278633463,0.114440635531495,0.0789834720779219,0.0983235676792101,0.744045800299321,0.0496114096160215,1.55999999999767,0.120000000007167,0.860000000000582,2.57999999999174,0.0200000000004366,0.19999999999709,0.0200000000004366,0.0200000000040745,2.46999999999753,2.92000000000007,52.75,59.5200000000045
30,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.644621724805631,0.473052095323226,0.154983451294991,0.15506562444405,0.098324804382359,0.0677532059640236,0.0844341876115136,0.744045800299321,0.0496114096160215,0.25,0.199999999995271,0.75,2.39000000000487,0,0,0,0.0199999999999818,1,2.61000000000013,53.75,62.1300000000047
