iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.358974358974359,1.07692307692308,c1,0.186466538809792,0.348039102183355,0.08428157397103,0.335208003541236,0.0540765192144594,0.0528122939387982,0.102184964838762,0.0128310986421194,0.0523991753803272,1.00003425282587e-26,0,0.0199999999967986,0.110000000007858,0.0299999999988358,0.0199999999895226,0.0200000000040745,0,0,0.0100000000093132,0.069999999999709,0.140000000006694,0.580000000001746,0.970000000009804
8,2,0.358974358974359,1.07692307692308,c2,0.884634019648488,0.701369485387661,0.887096907533148,0.720610700888713,0.0540765192144593,0.0528122939387985,-0.00246288788466087,-0.0192412155010524,0.0523991753803272,1.00003425282587e-26,0,0.0199999999967986,0.110000000007858,0.0299999999988358,0.0199999999895226,0.0200000000040745,0,0,0.0100000000093132,0.069999999999709,0.140000000006694,0.580000000001746,0.970000000009804
9,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.00603401660357827,0.274601833706861,0.0261990936375569,0.02411861053826,0.0132257740796518,-0.0149251189611103,0.0107458969076472,1.00003425282587e-26,0,0.0499999999956344,0.130000000011023,0.0299999999988358,0.069999999992433,0,0,0.0100000000020373,0,0.0899999999965075,0.200000000003456,0.680000000000291,1.19000000000278
9,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.8554959696119,0.685755992836705,0.0261990936375576,0.0241186105382603,-0.00539806713414814,-0.00592265114666357,0.0107458969076472,1.00003425282587e-26,0,0.0499999999956344,0.130000000011023,0.0299999999988358,0.069999999992433,0,0,0.0100000000020373,0,0.0899999999965075,0.200000000003456,0.680000000000291,1.19000000000278
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961767791423182,1.05322764879166,0.00347423574256506,0.00172074721404774,-0.000408039902320856,0.000201121169104868,0.000531498677955855,1.00003425282587e-26,0,0.0400000000008731,0.0200000000040745,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.0800000000017462,0.75,1.27999999999929
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00183727477654527,-0.245842371513926,0.0034742357425672,0.00172074721405115,0.000906350960417468,-0.000318661307154633,0.000531498677955855,1.00003425282587e-26,0,0.0400000000008731,0.0200000000040745,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.0800000000017462,0.75,1.27999999999929
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962869215403141,1.05337899136327,0.00152869499920608,0.00140332675506007,-0.00150946388227902,4.977859748867e-05,0.00103502119712217,1.00003425282587e-26,0,0.150000000001455,0.249999999998636,0.069999999999709,0.0299999999988358,0,0,0.0100000000020373,0.0100000000093132,0.25,0.290000000006785,1.02999999999884,1.59000000001015
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00290984653800685,-0.244755156923785,0.00152869499918548,0.00140332675506008,-0.000166220801044115,-0.00140587589729546,0.00103502119712217,1.00003425282587e-26,0,0.150000000001455,0.249999999998636,0.069999999999709,0.0299999999988358,0,0,0.0100000000020373,0.0100000000093132,0.25,0.290000000006785,1.02999999999884,1.59000000001015
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178645855304,1.02904528901247,4.58948402737062e-05,5.32893790161917e-05,8.8369460626847e-07,1.16281486817194e-06,1.94594896760219e-06,1.00003425282587e-26,0,0.0500000000029104,0.160000000000309,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.189999999999145,1.11000000000058,1.79999999999882
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425083404201,-0.24771665778984,4.58948400171462e-05,5.32893792150141e-05,-1.84514227563604e-07,3.60274471244981e-06,1.94594896760219e-06,1.00003425282587e-26,0,0.0500000000029104,0.160000000000309,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.189999999999145,1.11000000000058,1.79999999999882
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00439429616745135,0.251233312684284,0.00211510969394408,0.00115375508089672,-0.00178107201806943,7.41541251357836e-05,0.000900214625892333,1.00003425282587e-26,0,0.0299999999988358,0.0300000000133878,0.0500000000029104,0.0999999999912689,0,0,0,0,0.0999999999985448,0.139999999999418,1.22000000000116,1.96999999999707
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848525947536836,0.678540043180573,0.00211510969394602,0.0011537550808841,-1.32475221171768e-05,0.000252296702346833,0.000900214625892333,1.00003425282587e-26,0,0.0299999999988358,0.0300000000133878,0.0500000000029104,0.0999999999912689,0,0,0,0,0.0999999999985448,0.139999999999418,1.22000000000116,1.96999999999707
14,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,0.540512682393228,0.698562427118759,0.425306034213056,0.415305390854234,0.253951745061266,0.0980772608274546,0.423062250973479,1.00003425282587e-26,0,0.0299999999988358,0.0300000000133878,0.0299999999988358,0.069999999992433,0,0,0,0,0.0599999999976717,0.100000000005821,1.29000000000087,2.07000000000289
14,2,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.393326660680714,0.203419177472142,0.425306036157482,0.415305397260052,0.588984715012375,0.543058965827562,0.423062250973479,1.00003425282587e-26,0,0.0299999999988358,0.0300000000133878,0.0299999999988358,0.069999999992433,0,0,0,0,0.0599999999976717,0.100000000005821,1.29000000000087,2.07000000000289
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.44968672855998,1.57085695797173,0.307649655889209,0.287046339278272,-0.449694813694722,-0.323700395106677,0.823012400255292,1.00003425282587e-26,0,0.0500000000029104,0.0800000000017462,0.0400000000008731,0.0500000000029104,0,0,0.0199999999967986,0,0.110000000000582,0.130000000004657,1.41999999999825,2.21000000000231
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.258002860676129,-0.467637629758542,0.30764965661914,0.287046339959318,1.07005165145491,1.12132945018775,0.823012400255292,1.00003425282587e-26,0,0.0500000000029104,0.0800000000017462,0.0400000000008731,0.0500000000029104,0,0,0.0199999999967986,0,0.110000000000582,0.130000000004657,1.41999999999825,2.21000000000231
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.02090318473313,1.1771106254057,0.272260051126312,0.249180700159666,-0.0220486264954974,0.0390449989556698,0.361667515968579,1.00003425282587e-26,0,0.0400000000008731,0.370000000004893,0.0899999999965075,0.0800000000017462,0,0,0.120000000002619,0,0.290000000000873,0.460000000001401,1.72000000000116,2.68000000000393
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.119819135853504,-0.0812509620054698,0.272260052744734,0.249180701640895,0.472138603254552,0.546157535762882,0.361667515968579,1.00003425282587e-26,0,0.0400000000008731,0.370000000004893,0.0899999999965075,0.0800000000017462,0,0,0.120000000002619,0,0.290000000000873,0.460000000001401,1.72000000000116,2.68000000000393
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.312897112051587,0.446017911427134,0.319084926681359,0.297821678276299,0.618162741968682,0.541417532739961,0.638502766578382,1.00003425282587e-26,0,0.480000000003201,0.0100000000002183,0.129999999997381,0.0899999999965075,0.0100000000020373,0,0.0899999999965075,0.0100000000093132,0.730000000003201,0.110000000006039,2.45000000000437,2.79000000000997
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.66417277263622,1.46654499625333,0.319084927889061,0.297821679403522,-0.664829378170168,-0.716580009013923,0.638502766578382,1.00003425282587e-26,0,0.480000000003201,0.0100000000002183,0.129999999997381,0.0899999999965075,0.0100000000020373,0,0.0899999999965075,0.0100000000093132,0.730000000003201,0.110000000006039,2.45000000000437,2.79000000000997
18,1,-0.666666666666667,-1.48717948717949,c1,0.995307156408904,1.18149566735529,0.907177007940618,1.0738574763152,0.26592765284308,0.250893686890021,0.0881301484682857,0.107638191040097,0.070197786196683,1.00003425282587e-26,0,0.309999999997672,0.299999999988813,0.0800000000017462,0.0600000000122236,0,0,0.0599999999976717,0,0.44999999999709,0.360000000001037,2.90000000000146,3.150000000011
18,2,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.264525640972579,0.0787504492925564,0.26592765108194,0.250893685228446,-0.001594164554373,0.018853969014718,0.070197786196683,1.00003425282587e-26,0,0.309999999997672,0.299999999988813,0.0800000000017462,0.0600000000122236,0,0,0.0599999999976717,0,0.44999999999709,0.360000000001037,2.90000000000146,3.150000000011
19,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.890267744686298,1.05633655410634,0.257433937865508,0.243097974292821,0.103061646080712,0.111989648179891,0.0854855015475264,1.00003425282587e-26,0,0.190000000002328,0.0699999999883403,0.0799999999944703,0.0500000000029104,0,0,0.0300000000061118,0,0.319999999999709,0.119999999991251,3.22000000000116,3.27000000000226
19,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.263492417317138,0.0778895234145693,0.257433938738561,0.243097975117255,-0.0577665236003632,-0.0522563724165357,0.0854855015475264,1.00003425282587e-26,0,0.190000000002328,0.0699999999883403,0.0799999999944703,0.0500000000029104,0,0,0.0300000000061118,0,0.319999999999709,0.119999999991251,3.22000000000116,3.27000000000226
20,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.899473859773252,1.06638683965366,0.251522511563328,0.237638797451737,0.0938555309937578,0.101939362632568,0.0779434665724095,1.00003425282587e-26,0,0.239999999997963,0.309999999999945,0.0599999999976717,0.0400000000081491,0.0100000000020373,0,0.069999999999709,0,0.379999999997381,0.350000000008095,3.61000000000058,3.62000000001035
20,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.258645894205301,0.0735884960758995,0.251522512382711,0.237638798225891,-0.0529200004885261,-0.0479553450778658,0.0779434665724095,1.00003425282587e-26,0,0.239999999997963,0.309999999999945,0.0599999999976717,0.0400000000081491,0.0100000000020373,0,0.069999999999709,0,0.379999999997381,0.350000000008095,3.61000000000058,3.62000000001035
21,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.907168021282587,1.07477913882758,0.24603671815258,0.232555399536017,0.0861613694844231,0.0935470634586482,0.071625680285317,1.00003425282587e-26,0,0.389999999999418,0.1899999999996,0.110000000000582,0.0799999999871943,0,0.0200000000040745,0.069999999999709,0,0.590000000003783,0.289999999990869,4.20000000000437,3.91000000000122
21,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.254545799745756,0.0699359094617193,0.246036718982344,0.232555400320315,-0.0488199060289808,-0.0443027584636857,0.071625680285317,1.00003425282587e-26,0,0.389999999999418,0.1899999999996,0.110000000000582,0.0799999999871943,0,0.0200000000040745,0.069999999999709,0,0.590000000003783,0.289999999990869,4.20000000000437,3.91000000000122
22,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.913694836288869,1.08189297414424,0.240921483774293,0.227802469016687,0.0796345544781411,0.0864332281419893,0.0662561732920336,1.00003425282587e-26,0,0.339999999996508,0.209999999993215,0.0900000000037835,0.0299999999988358,0,0,0.0300000000061118,0,0.5,0.239999999992051,4.72000000000116,4.16000000000258
22,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.251032881111087,0.0667966505636741,0.240921484630265,0.227802469826048,-0.0453069873943114,-0.0411634995656405,0.0662561732920336,1.00003425282587e-26,0,0.339999999996508,0.209999999993215,0.0900000000037835,0.0299999999988358,0,0,0.0300000000061118,0,0.5,0.239999999992051,4.72000000000116,4.16000000000258
23,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,0.820739139219157,0.966241002740325,0.289162350272198,0.235620085711054,0.171334011156205,0.194726140264978,0.474893494355251,1.00003425282587e-26,0,0.260000000002037,0.0900000000078762,0.110000000000582,0.0199999999895226,0,0,0.110000000000582,0,0.480000000003201,0.109999999997399,5.20000000000437,4.26999999999998
23,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,0.512327129408433,-0.0394338655544857,0.289162349638132,0.235620085194394,0.467303491204878,0.785142762782748,0.474893494355251,1.00003425282587e-26,0,0.260000000002037,0.0900000000078762,0.110000000000582,0.0199999999895226,0,0,0.110000000000582,0,0.480000000003201,0.109999999997399,5.20000000000437,4.26999999999998
24,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.84787908828912,1.71427709265058,0.230023760275315,0.201051808966012,-0.848507355813092,-0.489342357938877,0.571888266124321,1.00003425282587e-26,0,0.319999999999709,0.499999999999091,0.0800000000017462,0.00999999999476131,0,0,0.0499999999956344,0,0.459999999999127,0.509999999993852,5.68000000000029,4.80999999999813
24,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.222800937567897,-0.0400370947270332,0.230023760685606,0.201051809324626,0.344020018063083,0.480056566200795,0.571888266124321,1.00003425282587e-26,0,0.319999999999709,0.499999999999091,0.0800000000017462,0.00999999999476131,0,0,0.0499999999956344,0,0.459999999999127,0.509999999993852,5.68000000000029,4.80999999999813
25,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963378323804747,1.05263463230762,0.0321808766823836,0.0273060630600237,-0.00201857228388558,0.000794137653147731,0.00858101806312768,1.00003425282587e-26,0,0.270000000004075,0.740000000012969,0.129999999997381,0.0299999999988358,0,0,0.0899999999965075,0,0.5,0.770000000011805,6.18000000000029,5.58000000000993
25,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0123343750053806,-0.232095197481797,0.0321808765826808,0.0273060629754241,-0.00959074926841785,-0.0140658353392829,0.00858101806312768,1.00003425282587e-26,0,0.270000000004075,0.740000000012969,0.129999999997381,0.0299999999988358,0,0,0.0899999999965075,0,0.5,0.770000000011805,6.18000000000029,5.58000000000993
26,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963018874400817,1.05276156404124,0.0311810226145418,0.0264971493716874,-0.00165912287995507,0.000667205919522518,0.00708571148341719,1.00003425282587e-26,0,0.430000000000291,0.580000000003565,0.069999999999709,0.110000000000582,0.0200000000040745,0,0.0499999999956344,0,0.569999999999709,0.699999999998909,6.75,6.29999999999836
26,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0106619056827526,-0.234544999972677,0.0311810226139083,0.0264971493711491,-0.00791827994578986,-0.0116160328484034,0.00708571148341719,1.00003425282587e-26,0,0.430000000000291,0.580000000003565,0.069999999999709,0.110000000000582,0.0200000000040745,0,0.0499999999956344,0,0.569999999999709,0.699999999998909,6.75,6.29999999999836
27,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96276805750513,1.05285372103738,0.0303515009037448,0.0258191717509583,-0.00140830598426855,0.000575048923383337,0.00603421455708098,1.00003425282587e-26,0,0.25,0.699999999999818,0.0800000000017462,0.0500000000029104,0,0,0.0299999999988358,0.0100000000093132,0.360000000000582,0.780000000001564,7.11000000000058,7.07999999999993
27,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00948613226641726,-0.236268026201543,0.0303515009048779,0.0258191717519222,-0.00674250652945452,-0.00989300661953707,0.00603421455708098,1.00003425282587e-26,0,0.25,0.699999999999818,0.0800000000017462,0.0500000000029104,0,0,0.0299999999988358,0.0100000000093132,0.360000000000582,0.780000000001564,7.11000000000058,7.07999999999993
28,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96258310802547,1.05292359753425,0.0296354191695312,0.0252294799797964,-0.00122335650460836,0.000505172426517264,0.00525447355324756,1.00003425282587e-26,0,0.19999999999709,0.360000000010587,0.0900000000037835,0.0799999999871943,0.0199999999967986,0,0.0500000000029104,0.0100000000002183,0.370000000002619,0.449999999997999,7.4800000000032,7.52999999999793
28,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00861439301733924,-0.237545914684404,0.0296354191677819,0.0252294799783071,-0.0058707672803765,-0.00861511813667648,0.00525447355324756,1.00003425282587e-26,0,0.19999999999709,0.360000000010587,0.0900000000037835,0.0799999999871943,0.0199999999967986,0,0.0500000000029104,0.0100000000002183,0.370000000002619,0.449999999997999,7.4800000000032,7.52999999999793
29,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962441081743719,1.05297838139334,0.0290005709248735,0.0247036738670983,-0.00108133022285795,0.000450388567425408,0.00465319074044549,1.00003425282587e-26,0,0.470000000001164,0.410000000004857,0.0899999999965075,0.0400000000081491,0,0,0.0500000000029104,0,0.620000000002619,0.450000000013006,8.12000000000262,7.98000000001093
29,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00794226166738099,-0.238531432843473,0.0290005709263765,0.0247036738683786,-0.00519863593041825,-0.00762959997760704,0.00465319074044549,1.00003425282587e-26,0,0.470000000001164,0.410000000004857,0.0899999999965075,0.0400000000081491,0,0,0.0500000000029104,0,0.620000000002619,0.450000000013006,8.12000000000262,7.98000000001093
30,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962328593480365,1.05302246878539,0.0284271465824085,0.0242266136764087,-0.000968841959503197,0.000406301175370105,0.00417539273435355,1.00003425282587e-26,0,0.379999999997381,0.0499999999883585,0.110000000000582,0.0800000000031105,0.0100000000020373,0,0.0599999999976717,0,0.580000000001746,0.129999999991469,8.70000000000437,8.13000000000238
30,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00740822644169725,-0.239314618955255,0.028427146582051,0.024226613676104,-0.00466460070473451,-0.00684641386582485,0.00417539273435355,1.00003425282587e-26,0,0.379999999997381,0.0499999999883585,0.110000000000582,0.0800000000031105,0.0100000000020373,0,0.0599999999976717,0,0.580000000001746,0.129999999991469,8.70000000000437,8.13000000000238
