iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.908406032852374,0.990325806174578,0.0265277333996701,0.0337212740703139,0.0329484073129891,0.0175057403996354,0.0241641418525578,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0400000000008731,0.0199999999895226,0,0,0.0299999999988358,0,0.0999999999985448,0.0299999999988358,0.649999999997817,0.54999999998995
6,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.015107481116676,-0.232011691341314,0.0265277333996693,0.0337212740703142,0.0164649586352053,0.0259322126248623,0.0241641418525578,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0400000000008731,0.0199999999895226,0,0,0.0299999999988358,0,0.0999999999985448,0.0299999999988358,0.649999999997817,0.54999999998995
7,1,1.17948717948718,1.28205128205128,c1,0.357869378571644,0.448669468054314,0.183515367979171,0.518520311298926,0.183878044848664,0.210160249692651,0.174354010592473,-0.0698508432446123,0.101635613957845,1.00003425282587e-26,0,0.590000000000146,0.0999999999964984,0.110000000000582,0.0700000000069849,0,0,0.130000000001019,0.00999999999476131,0.840000000000146,0.179999999998245,1.5099999999984,0.729999999988195
7,2,1.17948717948718,1.28205128205128,c2,0.976669488916889,0.744810877135996,0.929557845696632,0.682994828574348,0.183878044848661,0.21016024969265,0.0471116432202571,0.0618160485616481,0.101635613957845,1.00003425282587e-26,0,0.590000000000146,0.0999999999964984,0.110000000000582,0.0700000000069849,0,0,0.130000000001019,0.00999999999476131,0.840000000000146,0.179999999998245,1.5099999999984,0.729999999988195
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960862414919294,1.05371703476979,0.00222616958253404,0.00229688994312821,0.000497336601567033,-0.000288264809030103,0.00341015287163936,1.00003425282587e-26,0,0.950000000000728,0.040000000000191,0.329999999998108,0,0.0200000000004366,0,0.279999999998836,0,1.61000000000058,0.040000000000191,3.13999999999942,0.78999999999246
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000374116934618862,-0.252530613511521,0.00222616958252154,0.00229688994314331,0.00236950880234388,0.00636958069044047,0.00341015287163936,1.00003425282587e-26,0,0.950000000000728,0.040000000000191,0.329999999998108,0,0.0200000000004366,0,0.279999999998836,0,1.61000000000058,0.040000000000191,3.13999999999942,0.78999999999246
9,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.953193924948198,1.03106964463585,0.00229482965128979,0.00342472270513824,-0.00119957287483063,-0.000171556828861164,0.00483572254842689,1.00003425282587e-26,0,1.33000000000175,0.00999999999476131,0.299999999999272,0.00999999999999091,0.0299999999988358,0,0.319999999999709,0.0200000000040745,2.02000000000044,0.0399999999988268,5.18999999999869,0.829999999991287
9,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.00698877087905603,-0.241259612854351,0.00229482965129693,0.00342472270513693,0.00509245594353191,0.00813236348776203,0.00483572254842689,1.00003425282587e-26,0,1.33000000000175,0.00999999999476131,0.299999999999272,0.00999999999999091,0.0299999999988358,0,0.319999999999709,0.0200000000040745,2.02000000000044,0.0399999999988268,5.18999999999869,0.829999999991287
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179221863453,1.02904645182734,4.89649508493237e-05,6.01305957879388e-16,3.07686456757494e-07,-3.5527136788005e-15,2.70433203457243e-07,1.00003425282587e-26,0,0.639999999999418,0.210000000000491,0.0999999999985448,0.0400000000081491,0,0,0.110000000000582,0,0.849999999998545,0.25000000000864,6.04999999999927,1.07999999999993
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163451114058111,-0.247713055045119,4.89649509405411e-05,2.40426292343204e-15,-4.44820766665188e-07,-8.99280649946377e-15,2.70433203457243e-07,1.00003425282587e-26,0,0.639999999999418,0.210000000000491,0.0999999999985448,0.0400000000081491,0,0,0.110000000000582,0,0.849999999998545,0.25000000000864,6.04999999999927,1.07999999999993
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179435855403,1.02904648173741,3.61283112263652e-05,3.96629569312651e-05,9.36945074858642e-08,-2.9910078636064e-08,1.62980436978889e-07,1.00003425282587e-26,0,0.270000000000437,0.0899999999871852,0.0300000000024738,0.0300000000133878,0,0,0,0,0.30000000000291,0.120000000000573,6.36000000000058,1.2000000000005
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414527281014,-0.247712754472936,3.61283110469075e-05,3.96629570297713e-05,-7.89529956968238e-08,-3.00572191469506e-07,1.62980436978889e-07,1.00003425282587e-26,0,0.270000000000437,0.0899999999871852,0.0300000000024738,0.0300000000133878,0,0,0,0,0.30000000000291,0.120000000000573,6.36000000000058,1.2000000000005
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496947894,1.02904647716787,3.27675016533153e-05,3.19939412400784e-05,3.26020159757689e-08,-2.5340532117113e-08,3.29768061265596e-08,1.00003425282587e-26,0,0.110000000000582,0.0499999999883585,0.0299999999988358,0.0200000000040745,0,0,0,0,0.139999999999418,0.069999999992433,6.5099999999984,1.26999999999293
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409819871929,-0.247713014689454,3.27675018364201e-05,3.19939410612972e-05,-3.18789048492363e-08,-4.03556734696053e-08,3.29768061265596e-08,1.00003425282587e-26,0,0.110000000000582,0.0499999999883585,0.0299999999988358,0.0200000000040745,0,0,0,0,0.139999999999418,0.069999999992433,6.5099999999984,1.26999999999293
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537544244,1.0290465000786,3.16037973371028e-05,3.75670171441882e-05,-7.99433430564989e-09,-4.82512674260249e-08,8.03117430711702e-08,1.00003425282587e-26,0,0.159999999999854,0.210000000005721,0.0200000000004366,0.0299999999949705,0,0,0,0,0.180000000000291,0.240000000000691,6.68999999999869,1.51999999998839
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408343270544,-0.247712903009082,3.16037972429154e-05,3.75670173681069e-05,-1.71128909931539e-08,-1.5203604530889e-07,8.03117430711702e-08,1.00003425282587e-26,0,0.159999999999854,0.210000000005721,0.0200000000004366,0.0299999999949705,0,0,0,0,0.180000000000291,0.240000000000691,6.68999999999869,1.51999999998839
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10598542421076,1.2573859557881,0.294185751611969,0.32262841037743,-0.105993509345498,-0.0102293929230441,0.502201393716825,1.00003425282587e-26,0,0.129999999997381,0.0200000000040745,0.0400000000008731,0.00999999999476131,0,0,0.0499999999992724,0,0.239999999997963,0.0299999999988358,6.93999999999869,1.54999999998722
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.148569520303226,-0.0928207062913771,0.294190737661452,0.322633878491402,0.663479270475559,0.746512526720589,0.502201393716825,1.00003425282587e-26,0,0.129999999997381,0.0200000000040745,0.0400000000008731,0.00999999999476131,0,0,0.0499999999992724,0,0.239999999997963,0.0299999999988358,6.93999999999869,1.54999999998722
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.356336986322731,-0.336332403668166,0.296435136283982,0.337718280533536,1.287396840343,1.32376784783526,1.09175252978652,1.00003425282587e-26,0,0.129999999997381,0.0299999999988358,0.0300000000024738,0.0299999999988358,0,0,0,0.00999999999999091,0.159999999999854,0.0699999999976626,7.11000000000058,1.63999999998896
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.80930496231531,1.58776249517359,0.296435139516057,0.337718284215727,-0.809961567849256,-0.837797507934182,1.09175252978652,1.00003425282587e-26,0,0.129999999997381,0.0299999999988358,0.0300000000024738,0.0299999999988358,0,0,0,0.00999999999999091,0.159999999999854,0.0699999999976626,7.11000000000058,1.63999999998896
16,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,1.07335274043601,1.2227014865324,0.277936390830637,0.305673814542668,-0.0749242263504907,-0.0123434581594934,0.434303815621381,1.00003425282587e-26,0,0.109999999996944,0.110000000011041,0.0300000000024738,0.0899999999871852,0.00999999999839929,0,0.0200000000004366,0,0.169999999998254,0.199999999998226,7.27999999999884,1.83999999998719
16,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.0679008734787203,-0.160037040336647,0.277936393023225,0.305673816954071,0.560089333046138,0.659555270926963,0.434303815621381,1.00003425282587e-26,0,0.109999999996944,0.110000000011041,0.0300000000024738,0.0899999999871852,0.00999999999839929,0,0.0200000000004366,0,0.169999999998254,0.199999999998226,7.27999999999884,1.83999999998719
17,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.828398772587164,0.915441752104272,0.171193367156831,0.181418477173417,0.0610196482631373,0.0020201611301689,0.0357140153173667,1.00003425282587e-26,0,0.0900000000001455,0.25000000000864,0.069999999999709,0.0399999999935972,0,0,0.0100000000020373,0,0.170000000001892,0.290000000002237,7.45000000000073,2.1499999999935
17,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0972335142770362,-0.132332763678733,0.171193366013899,0.181418475962219,-0.0288601083173897,-0.0232718538822348,0.0357140153173667,1.00003425282587e-26,0,0.0900000000001455,0.25000000000864,0.069999999999709,0.0399999999935972,0,0,0.0100000000020373,0,0.170000000001892,0.290000000002237,7.45000000000073,2.1499999999935
18,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.834707537458613,0.915590886749214,0.166646425124188,0.176308058781543,0.0547108833916887,0.00187102648522619,0.0320441783096045,1.00003425282587e-26,0,0.0799999999981083,0.100000000005821,0.0200000000004366,0.0199999999895226,0.00999999999839929,0,0,0,0.109999999996944,0.119999999995343,7.55999999999767,2.26999999998884
18,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0943764334908224,-0.134762868312009,0.166646424004507,0.176308057596946,-0.0260030275311759,-0.0208417492489582,0.0320441783096045,1.00003425282587e-26,0,0.0799999999981083,0.100000000005821,0.0200000000004366,0.0199999999895226,0.00999999999839929,0,0,0,0.109999999996944,0.119999999995343,7.55999999999767,2.26999999998884
19,1,-2,2,c1,0.999253414191623,1.22267627755271,1.01273311371216,1.28488615668306,1.53217357176843,1.64930636890708,-0.0134796995205354,-0.0622098791303505,0.185795627734123,1.00003425282587e-26,0,0.290000000000873,0.209999999998217,0.0499999999992724,0.0599999999976717,0,0,0,0,0.340000000000146,0.269999999995889,7.91999999999825,2.5599999999888
19,2,-2,2,c2,0.988891003461758,0.748163695222971,0.928803335328439,1.10929768963251,1.53217357163329,1.64930636876161,0.0600876681333187,-0.361133994409542,0.185795627734123,1.00003425282587e-26,0,0.290000000000873,0.209999999998217,0.0499999999992724,0.0599999999976717,0,0,0,0,0.340000000000146,0.269999999995889,7.91999999999825,2.5599999999888
20,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.25998230605603,1.46599181734399,0.137214857867463,0.148336088679498,-0.26047956495202,-0.23829111993374,0.543690386081583,1.00003425282587e-26,0,0.0600000000013097,0.309999999994261,0.0200000000004366,0.0700000000028922,0,0,0,0,0.0900000000001455,0.379999999997153,8.0099999999984,2.95999999999003
20,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.114832243077046,-0.329210637557935,0.137214857869406,0.148336088681598,0.682134623275689,0.769712308464552,0.543690386081583,1.00003425282587e-26,0,0.0600000000013097,0.309999999994261,0.0200000000004366,0.0700000000028922,0,0,0,0,0.0900000000001455,0.379999999997153,8.0099999999984,2.95999999999003
21,1,1.17948717948718,0.666666666666667,c1,0.164581861539622,0.335987889325104,0.15877047701224,0.304178252030169,0.239642870815056,0.25957218582407,0.00581138452738184,0.0318096372949347,0.123748136401491,1.00003425282587e-26,0,0.0299999999988358,0.0999999999924057,0.0600000000013097,0.0199999999947522,0,0,0.069999999999709,0,0.159999999999854,0.119999999987158,8.18999999999869,3.0899999999865
21,2,1.17948717948718,0.666666666666667,c2,0.934338671181132,0.727908076305432,1.02580351026597,0.955598574674582,0.239642870588812,0.259572185579011,-0.0914648390848412,-0.22769049836915,0.123748136401491,1.00003425282587e-26,0,0.0299999999988358,0.0999999999924057,0.0600000000013097,0.0199999999947522,0,0,0.069999999999709,0,0.159999999999854,0.119999999987158,8.18999999999869,3.0899999999865
22,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.938922830417482,1.03352659321729,0.121494793837152,0.132690763060655,0.0372755676872951,0.0621957288924126,0.0628419229752261,1.00003425282587e-26,0,0.119999999998981,0.370000000006485,0.0300000000024738,0.0599999999976717,0,0,0.0200000000004366,0,0.170000000001892,0.430000000004156,8.36000000000058,3.51999999999066
22,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0787190212383848,-0.147764374403778,0.121494794251517,0.132690763513205,-0.0633476076620015,-0.0807820097393566,0.0628419229752261,1.00003425282587e-26,0,0.119999999998981,0.370000000006485,0.0300000000024738,0.0599999999976717,0,0,0.0200000000004366,0,0.170000000001892,0.430000000004156,8.36000000000058,3.51999999999066
23,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.941897259135658,1.03876816482398,0.119052521956424,0.130305538638822,0.0343011389691195,0.0569541572857237,0.0572908156030228,1.00003425282587e-26,0,0.0599999999976717,0.0599999999883494,0.0300000000024738,0.0600000000122236,0,0,0,0,0.0900000000001455,0.120000000000573,8.45000000000073,3.65000000000055
23,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0728771030206872,-0.155050114001938,0.119052522366959,0.130305539088162,-0.0575056894443039,-0.0734962701411965,0.0572908156030228,1.00003425282587e-26,0,0.0599999999976717,0.0599999999883494,0.0300000000024738,0.0600000000122236,0,0,0,0,0.0900000000001455,0.120000000000573,8.45000000000073,3.65000000000055
24,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.962414515839328,1.07052706329387,0.117060596821922,0.128355162545418,0.0193706639664976,0.0445106449570125,0.0347421286339967,1.00003425282587e-26,0,0.0400000000008731,0.289999999991778,0.0400000000008731,0.0600000000081309,0,0,0,0,0.0800000000017462,0.349999999999909,8.54999999999927,4.00000000000045
24,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0668849343426245,-0.158979287930038,0.117060598413111,0.128355164290133,-0.0299430096748778,-0.0396870009285494,0.0347421286339967,1.00003425282587e-26,0,0.0400000000008731,0.289999999991778,0.0400000000008731,0.0600000000081309,0,0,0,0,0.0800000000017462,0.349999999999909,8.54999999999927,4.00000000000045
25,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.963877745289665,1.07410285911965,0.114681639828793,0.12588569121175,0.0179074345161604,0.0409348491312307,0.0319716422640575,1.00003425282587e-26,0,0.0500000000029104,0.18999999999005,0.0599999999976717,0.0100000000093132,0,0,0.0800000000017462,0,0.200000000000728,0.199999999999363,8.7599999999984,4.19999999999982
25,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.064425725800902,-0.162100646143472,0.114681641008204,0.125885692506385,-0.0274838011331553,-0.0365656427151152,0.0319716422640575,1.00003425282587e-26,0,0.0500000000029104,0.18999999999005,0.0599999999976717,0.0100000000093132,0,0,0.0800000000017462,0,0.200000000000728,0.199999999999363,8.7599999999984,4.19999999999982
26,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.965137699082447,1.07714606678849,0.112470865626834,0.123574793687474,0.0166474807233777,0.0378916414623922,0.0296106228106717,1.00003425282587e-26,0,0.610000000000582,0.0899999999978718,0.0800000000017462,0.0500000000029104,0.0199999999967986,0,0.0600000000013097,0,0.770000000000437,0.140000000000782,9.52999999999884,4.35999999999012
26,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.062341244181539,-0.164767684255594,0.112470866403304,0.123574794540603,-0.0253993195137923,-0.0338986046029931,0.0296106228106717,1.00003425282587e-26,0,0.610000000000582,0.0899999999978718,0.0800000000017462,0.0500000000029104,0.0199999999967986,0,0.0600000000013097,0,0.770000000000437,0.140000000000782,9.52999999999884,4.35999999999012
27,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.966233500843941,1.07976759845099,0.110404566646703,0.121402338895089,0.0155516789618838,0.0352701097998938,0.0275744923888857,1.00003425282587e-26,0,0.349999999998545,0.210000000000491,0.069999999999709,0.0500000000029104,0,0,0.0400000000008731,0,0.459999999999127,0.260000000003402,10.0099999999984,4.61999999999352
27,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0605516291421964,-0.167072665881506,0.110404567410717,0.12140233973521,-0.0236097044744497,-0.0315936229770813,0.0275744923888857,1.00003425282587e-26,0,0.349999999998545,0.210000000000491,0.069999999999709,0.0500000000029104,0,0,0.0400000000008731,0,0.459999999999127,0.260000000003402,10.0099999999984,4.61999999999352
28,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.967194985485662,1.08204951246694,0.108464304739647,0.119352371392978,0.0145901943201631,0.0329881957839411,0.0258004704782544,1.00003425282587e-26,0,0.31000000000131,0.519999999996571,0.0499999999992724,0.0100000000093132,0,0,0.0299999999988358,0,0.389999999999418,0.530000000005884,10.4199999999983,5.14999999999941
28,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0589982936171509,-0.169084556911571,0.108464305873147,0.119352372640263,-0.0220563689494042,-0.0295817319470161,0.0258004704782544,1.00003425282587e-26,0,0.31000000000131,0.519999999996571,0.0499999999992724,0.0100000000093132,0,0,0.0299999999988358,0,0.389999999999418,0.530000000005884,10.4199999999983,5.14999999999941
29,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.968045223358445,1.08405386388529,0.106635355075636,0.117411912592345,0.0137399564473805,0.0309838443655912,0.0242409884931799,1.00003425282587e-26,0,0.260000000002037,0.539999999988368,0.0199999999967986,0.0500000000029104,0.0100000000020373,0,0,0,0.290000000000873,0.589999999991278,10.7299999999996,5.73999999999069
29,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.057637192740458,-0.17085580599587,0.106635356567251,0.117411914234703,-0.0206952680727113,-0.0278104828627165,0.0242409884931799,1.00003425282587e-26,0,0.260000000002037,0.539999999988368,0.0199999999967986,0.0500000000029104,0.0100000000020373,0,0,0,0.290000000000873,0.589999999991278,10.7299999999996,5.73999999999069
30,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.968802327928188,1.08582841968428,0.104905698069853,0.115570182068954,0.0129828518776373,0.0292092885666029,0.0228593365349387,1.00003425282587e-26,0,0.139999999999418,0.489999999997508,0.0499999999992724,0.0200000000040745,0,0,0,0.00999999999476131,0.200000000000728,0.519999999996344,10.9500000000007,6.25999999998703
30,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0564346441479984,-0.17242712017719,0.104905699544854,0.115570183693901,-0.0194927194802517,-0.0262391686813971,0.0228593365349387,1.00003425282587e-26,0,0.139999999999418,0.489999999997508,0.0499999999992724,0.0200000000040745,0,0,0,0.00999999999476131,0.200000000000728,0.519999999996344,10.9500000000007,6.25999999998703
