iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.74700746767087,-0.439449767315296,0.337406659716742,0.337290922730469,-0.747007898801696,1.40412411026758,1.12463000980475,0.701582512211476,0.0411587818011996,0.0299999999988358,0.0400000000090586,0.419999999998254,2.20999999998276,0,0,0.0199999999967986,0,0.469999999993888,2.24999999999181,3.82999999999447,17.4499999999998
12,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.64003734481048,-0.593483082952844,0.499376709486424,0.58999326079592,-0.390037775941307,1.30815742590513,0.965247459880618,0.701582512211476,0.0411587818011996,0.0300000000061118,0.270000000003165,0.379999999997381,2.40000000001874,0.0100000000020373,0,0,0,0.42000000000553,2.68000000000211,4.25,20.1300000000019
13,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.576041771117048,0.524159421273453,0.259587000261322,0.257201489996125,-0.152240731988578,0.295278858369215,0.234911520232879,0.701582512211476,0.0411587818011995,0.0299999999988358,0.210000000006403,0.349999999998545,2.14999999999964,0.0100000000020373,0,0,0,0.389999999999418,2.37000000001535,4.63999999999942,22.5000000000173
14,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,-0.302769367563911,2.40008581134839,0.527683107607751,0.54660513651533,1.16772258922222,-1.40009836904349,1.2891569897375,0.701582512211476,0.0411587818011996,0.0299999999988358,0.219999999985703,0.349999999998545,2.19000000000142,0,0,0,0,0.379999999997381,2.40999999998712,5.0199999999968,24.9100000000044
15,1,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.0641308908402038,1.29959463767341,0.575357922380227,0.692550444168488,0.998641878978036,-0.549668893100744,0.806046367925375,0.701582512211476,0.0411587818011995,0.0299999999988358,0.330000000002656,0.389999999999418,2.28000000000793,0,0,0,0,0.419999999998254,2.61000000001059,5.44999999999709,27.520000000015
16,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.712977419512697,0.422993738317246,0.234562120076929,0.234960439784761,0.165416907743582,-0.116218416510709,0.142950120153334,0.704486025370969,0.040093052993984,0.0300000000061118,0.170000000007349,0.379999999997381,2.18999999997959,0.0100000000020373,0,0,0,0.42000000000553,2.35999999998694,5.88999999999942,29.8800000000019
17,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.714710036782662,0.419342105615328,0.230152253285262,0.230494795584313,0.132359041830596,-0.0716141845242478,0.106413127431221,0.704486025370969,0.040093052993984,0.0499999999956344,0.209999999985484,0.360000000000582,1.96999999999571,0,0.0200000000186265,0.0100000000020373,0,0.419999999998254,2.19999999999982,6.30999999999767,32.1000000000204
18,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.720523701111972,0.419404075696434,0.226505120654187,0.22682684658208,0.0707298806962426,0.0821946748627984,0.0766768563489201,0.705940289117477,0.0390424417659581,0.0500000000029104,0.100000000017644,0.379999999997381,2.23000000000229,0,0,0.0100000000020373,0,0.440000000002328,2.33000000001994,6.75,34.4400000000205
19,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.726841519836881,0.4270051496203,0.221958823568251,0.222220491814237,0.0644120619713333,0.074593600938933,0.0696890200405906,0.705940289117477,0.0390424417659581,0.0299999999988358,0.269999999999527,0.439999999995052,2.17999999998301,0,0.0299999999988358,0,0,0.469999999993888,2.47999999998137,7.21999999999389,36.9200000000019
20,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.732124035118801,0.433318693881915,0.217712038283054,0.217928489768027,0.0591295466894137,0.0682800566773172,0.0638688869151217,0.705940289117477,0.0390424417659581,0.0500000000029104,0.170000000006439,0.360000000000582,2.29000000000997,0,0.0299999999897409,0,0,0.410000000003492,2.49000000000615,7.62999999999738,39.410000000008
21,1,-2,2,c1,0.999876590195913,0.999876590195913,-9.26869430031591,4.44979441527806,1.81155444160943,1.52576902661929,10.2685708905118,-3.44991782508215,7.65981335064003,0.705940289117477,0.0390424417659581,0.0299999999988358,0.229999999995016,0.379999999997381,2.30000000001382,0,0.0299999999988358,0,0,0.409999999996217,2.56000000000768,8.04999999999563,41.9700000000157
22,1,-2,2,c2,1.24987659019591,0.749876590195913,-3.57754132068453,4.26223440383011,2.55071654824397,4.77658587253308,4.82741791088044,-3.51235781363419,4.22141096656595,0.705940289117477,0.0390424417659581,0.0400000000008731,0.089999999999236,0.379999999997381,2.22999999998956,0.0200000000040745,0,0,0.119999999995343,0.440000000002328,2.43999999998414,8.48999999999796,44.4099999999999
23,1,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,2.84409202980544,-1.46708014990615,0.894853409295093,1.69846020079285,-1.6314374096198,2.21643683572207,1.94604474103919,0.705940289117477,0.0390424417659581,0.0400000000008731,0.360000000017862,0.379999999997381,2.1899999999905,0,0,0,0,0.419999999998254,2.55000000000837,8.90999999999622,46.9600000000082
24,1,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,2.70986480030862,-0.959517036626394,0.374863783108351,0.378023938590513,-1.45993905573596,1.52228980644463,1.4914402940226,0.705940289117477,0.0390424417659581,0.0400000000008731,0.089999999999236,0.410000000003492,2.149999999996,0.0199999999967986,0,0,0.0299999999988358,0.470000000001164,2.26999999999407,9.37999999999738,49.2500000000018
25,1,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,2.69278328909609,-1.48587338551491,0.832357409777652,0.858715832741656,-1.44343736541703,2.21461800974135,1.86923037062755,0.705940289117477,0.0390424417659581,0.0599999999976717,0.169999999999163,0.360000000000582,2.11000000001604,0,0.0199999999895226,0.0100000000020373,0,0.430000000000291,2.30000000000473,9.80999999999767,51.5500000000065
26,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.650139157146224,-0.834601144355858,1.11328332007897,0.81432755687326,1.65001574734214,1.83447773455177,1.74468629344121,0.705940289117477,0.0390424417659581,0.0500000000029104,0.530000000014297,0.409999999996217,2.43999999998596,0,0,0.0100000000020373,0,0.470000000001164,2.97000000000025,10.2799999999988,54.5200000000068
27,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,1.01164322654932,0.00845890252605841,2.45564264286213,2.24111876788422,-0.0572154774649513,0.991540354102272,0.702291209070284,0.705940289117477,0.0390424417659581,0.0599999999976717,0.320000000003347,0.330000000001746,2.37999999998829,0.0199999999967986,0,0,0,0.409999999996217,2.71000000000095,10.6899999999951,57.2400000000171
28,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.767536065202684,-0.971949964188688,0.323505224675137,0.22769425199427,0.232425082922007,1.79695474248982,1.28122358816249,0.705940289117477,0.0390424417659581,0.0600000000049477,0.809999999991305,0.379999999997381,2.68999999999505,0,0.0599999999976717,0,0,0.440000000002328,3.55999999998403,11.1299999999974,60.8000000000011
29,1,2,2,c2,1.21467434295228,0.749999568869173,-1.24364190986844,4.41331171863692,1.83733694042735,3.03645574536919,2.45831625282073,-3.66331214976775,3.11954922268575,0.705940289117477,0.0390424417659581,0.0599999999976717,0.220000000005712,0.42000000000553,2.33999999999742,0,0,0,0,0.5,2.56000000000313,11.6299999999974,63.3600000000042
30,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.359320067049779,0.435434817157756,0.295312305473824,0.289050507083945,0.534935118317815,0.564138100276531,0.549730559907901,0.705940289117477,0.0390424417659581,0.0599999999976717,0.460000000003674,0.389999999999418,2.4100000000044,0,0,0,0,0.459999999999127,2.87000000000808,12.0899999999965,66.2400000000216
