iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,1.58974358974359,-0.153846153846154,c1,0.703654760226086,0.705623990449695,0.762436372585733,0.909110914492484,0.232444761132418,0.232444761132418,-0.0587816123596472,-0.203486924042789,0.17026644285419,1.00003425282587e-26,0,3.30999999999949,0.210000000001855,1.72000000000025,2.21999999999753,0.539999999999964,3.1500000000006,0.0199999999995271,0,5.58999999999924,5.57999999999998,15.8099999999995,35.8899999999977
7,2,1.58974358974359,-0.153846153846154,c2,0.938628484849424,0.729901965680415,0.7411951322613,0.550680004619016,0.232444761132418,0.232444761132418,0.197433352588124,0.1792219610614,0.17026644285419,1.00003425282587e-26,0,3.30999999999949,0.210000000001855,1.72000000000025,2.21999999999753,0.539999999999964,3.1500000000006,0.0199999999995271,0,5.58999999999924,5.57999999999998,15.8099999999995,35.8899999999977
8,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.901268855055286,1.05106722251923,0.203956154735496,0.203956154735496,0.0977776029226124,0.16805330173875,0.100348778638151,1.00003425282587e-26,0,2.22000000000025,0.580000000000723,1.34000000000015,1.93999999999926,0.659999999999854,3.12000000000018,0.0299999999997453,0,4.25,5.64000000000016,20.0599999999995,41.5299999999978
8,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.570646969849284,0.403486643922014,0.203956154735496,0.203956154735495,0.00869638065182443,0.0490052099438991,0.100348778638151,1.00003425282587e-26,0,2.22000000000025,0.580000000000723,1.34000000000015,1.93999999999926,0.659999999999854,3.12000000000018,0.0299999999997453,0,4.25,5.64000000000016,20.0599999999995,41.5299999999978
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961277612484203,1.0538981287773,0.0035824608650961,0.00358246086509612,8.21390366585462e-05,-0.000469358816539867,0.000245940735585013,1.00003425282587e-26,0,7.22000000000025,0.559999999998979,3.11000000000058,1.99000000000041,0.789999999999964,3.16999999999985,0.25,0,11.4100000000008,5.71999999999923,31.4700000000003,47.2699999999975
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00263652956682814,-0.246219626950615,0.00358246086509471,0.00358246086509261,0.000107096170134602,5.85941295352388e-05,0.000245940735585013,1.00003425282587e-26,0,7.22000000000025,0.559999999998979,3.11000000000058,1.99000000000041,0.789999999999964,3.16999999999985,0.25,0,11.4100000000008,5.71999999999923,31.4700000000003,47.2699999999975
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96080365545287,1.05229648149074,0.00227489180952729,0.00227489180952347,0.00055609606799123,0.00113228847001934,0.000815489682579502,1.00003425282587e-26,0,11.2799999999997,0.249999999999602,3.15999999999985,1.76000000000175,0.730000000000473,3.20999999999981,0.210000000000036,0.00999999999839929,15.4099999999999,5.22999999999956,46.9200000000001,52.499999999997
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00212157650921563,-0.246986761851489,0.00227489180952448,0.00227489180952537,0.000622049227747112,0.000825729030408673,0.000815489682579502,1.00003425282587e-26,0,11.2799999999997,0.249999999999602,3.15999999999985,1.76000000000175,0.730000000000473,3.20999999999981,0.210000000000036,0.00999999999839929,15.4099999999999,5.22999999999956,46.9200000000001,52.499999999997
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179568179873,1.02904645448967,3.23659192453878e-05,3.23661338776886e-05,-3.86299633392539e-08,-2.66232946799505e-09,3.38139581156978e-08,1.00003425282587e-26,0,5.53999999999996,0.450000000001353,1.94999999999982,2.41000000000099,0.550000000000182,3,0,0.00999999999839929,8.03999999999996,5.87000000000074,54.9700000000003,58.3699999999978
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634047890544,-0.247713002752346,3.23657224165068e-05,3.2365939157271e-05,1.84292704430433e-08,-5.22927813273455e-08,3.38139581156978e-08,1.00003425282587e-26,0,5.53999999999996,0.450000000001353,1.94999999999982,2.41000000000099,0.550000000000182,3,0,0.00999999999839929,8.03999999999996,5.87000000000074,54.9700000000003,58.3699999999978
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549747118,1.02904645376724,2.69918261336493e-05,2.69918750263299e-05,-2.0197207795114e-08,-1.93990778996067e-09,1.86262376842757e-08,1.00003425282587e-26,0,2.41000000000076,0.320000000001187,1.05999999999949,1.73000000000059,0.609999999999673,3.16999999999825,0,0.0200000000004366,4.10000000000036,5.24000000000046,59.0799999999999,63.6099999999983
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405509607495,-0.247713025888925,2.69917717565085e-05,2.69918238595534e-05,1.12237394933601e-08,-2.91562025633851e-08,1.86262376842757e-08,1.00003425282587e-26,0,2.41000000000076,0.320000000001187,1.05999999999949,1.73000000000059,0.609999999999673,3.16999999999825,0,0.0200000000004366,4.10000000000036,5.24000000000046,59.0799999999999,63.6099999999983
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543849557,1.02904645030912,2.49681185424844e-05,2.49681417896439e-05,-1.42996473551094e-08,1.5182120005619e-09,1.02669402442303e-08,1.00003425282587e-26,0,0.539999999999964,0.579999999999416,0.9399999999996,2.05999999999881,0.530000000000655,3.21000000000032,0.0199999999995271,0.0200000000004366,2.03999999999996,5.86999999999898,61.1199999999999,69.4999999999977
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406293359269,-0.247713040783681,2.49681552920328e-05,2.49681771474134e-05,3.38622174744785e-09,-1.42614469123004e-08,1.02669402442303e-08,1.00003425282587e-26,0,0.539999999999964,0.579999999999416,0.9399999999996,2.05999999999881,0.530000000000655,3.21000000000032,0.0199999999995271,0.0200000000004366,2.03999999999996,5.86999999999898,61.1199999999999,69.4999999999977
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539831011,1.02904645282261,2.35395013343654e-05,2.3539516103909e-05,-1.02811006374992e-08,-9.95272531056912e-10,8.19518873850298e-09,1.00003425282587e-26,0,0.300000000000182,0.81000000000131,1.11999999999989,2.05000000000115,0.569999999999709,3,0,0,1.98999999999978,5.86000000000246,63.1099999999997,75.3600000000001
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406338234018,-0.247713042662716,2.35394822263259e-05,2.35394989541407e-05,2.93747426383106e-09,-1.23824117626015e-08,8.19518873850298e-09,1.00003425282587e-26,0,0.300000000000182,0.81000000000131,1.11999999999989,2.05000000000115,0.569999999999709,3,0,0,1.98999999999978,5.86000000000246,63.1099999999997,75.3600000000001
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537942958,1.02904645263252,2.25272826847366e-05,2.2527292382967e-05,-8.39304825639431e-09,-8.05180810914408e-10,6.66070339110163e-09,1.00003425282587e-26,0,0.300000000000182,0.919999999998709,1.10999999999967,2.50999999999982,0.449999999999818,2.98999999999955,0,0,1.85999999999967,6.43999999999852,64.9799999999996,81.7999999999986
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406402339494,-0.247713044990539,2.25272690087972e-05,2.25272808704983e-05,2.29641949900383e-09,-1.00545890502346e-08,6.66070339110163e-09,1.00003425282587e-26,0,0.300000000000182,0.919999999998709,1.10999999999967,2.50999999999982,0.449999999999818,2.98999999999955,0,0,1.85999999999967,6.43999999999852,64.9799999999996,81.7999999999986
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536607619,1.02904645084443,2.15146169787374e-05,2.15146234214478e-05,-7.05770908382419e-09,9.82903758384168e-10,5.2065598398002e-09,1.00003425282587e-26,0,0.329999999999927,0.780000000000143,1.11000000000058,2.4499999999984,0.609999999999673,2.88000000000221,0,0.00999999999839929,2.05000000000018,6.11999999999915,67.0299999999997,87.9199999999978
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406435908708,-0.247713047709512,2.15146245866073e-05,2.1514630548858e-05,1.96072735825226e-09,-7.33561533738936e-09,5.2065598398002e-09,1.00003425282587e-26,0,0.329999999999927,0.780000000000143,1.11000000000058,2.4499999999984,0.609999999999673,2.88000000000221,0,0.00999999999839929,2.05000000000018,6.11999999999915,67.0299999999997,87.9199999999978
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535659223,1.02904645068189,2.09893623393683e-05,2.09893684144379e-05,-6.10931327749142e-09,1.14544174145692e-09,4.33180624954451e-09,1.00003425282587e-26,0,0.369999999999891,1.16000000000219,1.18000000000029,2.46999999999827,0.5,3.33000000000175,0,0,2.05000000000018,6.9600000000022,69.0799999999999,94.88
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406498472951,-0.247713049159553,2.09893676638051e-05,2.09893736714723e-05,1.33508493149748e-09,-5.88557425018621e-09,4.33180624954451e-09,1.00003425282587e-26,0,0.369999999999891,1.16000000000219,1.18000000000029,2.46999999999827,0.5,3.33000000000175,0,0,2.05000000000018,6.9600000000022,69.0799999999999,94.88
18,1,0.769230769230769,-1.8974358974359,c1,0.995616911051282,1.18379509875608,0.884279594625761,1.03912561298372,0.437357210980055,0.437357211305781,0.111337316425521,0.144669485772357,0.114857019175678,1.00003425282587e-26,0,0.529999999999745,0.92999999999779,1.75,2.68000000000046,0.8100000000004,3.15999999999894,0.219999999999345,0,3.34000000000015,6.7699999999972,72.4200000000001,101.649999999997
18,2,0.769230769230769,-1.8974358974359,c2,0.834407939808114,0.669340539443992,0.744211949342776,0.563001625695592,0.437357211225789,0.437357211305784,0.090195990465338,0.1063389137484,0.114857019175678,1.00003425282587e-26,0,0.529999999999745,0.92999999999779,1.75,2.68000000000046,0.8100000000004,3.15999999999894,0.219999999999345,0,3.34000000000015,6.7699999999972,72.4200000000001,101.649999999997
19,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.748470802993698,0.906035145098505,0.467896720990393,0.467896720991296,0.163478599922978,0.04723164630609,0.157613666908525,1.00003425282587e-26,0,11.2200000000003,1.26000000000221,3.22999999999956,2.34999999999837,0.680000000000291,3.27000000000044,0.260000000000218,0.0200000000000387,15.4400000000005,6.90000000000106,87.8900000000003,108.549999999998
19,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.766330309329809,0.580583564523549,0.467896720991074,0.467896720991296,0.208806465355307,0.163743857795243,0.157613666908525,1.00003425282587e-26,0,11.2200000000003,1.26000000000221,3.22999999999956,2.34999999999837,0.680000000000291,3.27000000000044,0.260000000000218,0.0200000000000387,15.4400000000005,6.90000000000106,87.8900000000003,108.549999999998
20,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.924353695414343,1.07123967434079,0.414815386604835,0.414815386617292,0.0744919020477187,0.144783825869815,0.114240629899613,1.00003425282587e-26,0,11.1900000000005,0.920000000000584,3.35999999999967,2.46999999999866,0.779999999999745,3.18999999999943,0.240000000000691,0,15.6000000000004,6.57999999999868,103.5,115.129999999997
20,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.85597035159108,0.656027408994824,0.414815386614233,0.414815386617293,0.131411955676634,0.0917779073660775,0.114240629899613,1.00003425282587e-26,0,11.1900000000005,0.920000000000584,3.35999999999967,2.46999999999866,0.779999999999745,3.18999999999943,0.240000000000691,0,15.6000000000004,6.57999999999868,103.5,115.129999999997
21,1,0.974358974358974,1.79487179487179,c1,0.633488422136034,0.644598003088885,0.619372130010013,0.751293435046465,0.39805963451972,0.398059634676451,0.0141162921260209,-0.10669543195758,0.0777732704570187,1.00003425282587e-26,0,9.47000000000025,1.09999999999928,2.06999999999971,1.93000000000188,0.739999999999782,3.18999999999943,0.0500000000001819,0,12.3299999999999,6.2200000000006,115.83,121.36
21,2,0.974358974358974,1.79487179487179,c2,0.989365075622384,0.748272459774982,0.899152352649978,0.681390428554147,0.39805963463796,0.398059634676451,0.0902127229724052,0.0668820312208346,0.0777732704570187,1.00003425282587e-26,0,9.47000000000025,1.09999999999928,2.06999999999971,1.93000000000188,0.739999999999782,3.18999999999943,0.0500000000001819,0,12.3299999999999,6.2200000000006,115.83,121.36
22,1,-1.07692307692308,0.564102564102564,c1,0.922893692512632,0.972319774763546,0.888186276761014,0.971879643264774,0.283870854648901,0.28387085613374,0.034707415751618,0.000440131498771534,0.0204350662507637,1.00003425282587e-26,0,3.38999999999942,1.24999999999926,1.19000000000051,2.44000000000074,0.4399999999996,3.13999999999942,0.0100000000002183,0,5.02999999999975,6.82999999999942,120.87,128.189999999999
22,2,-1.07692307692308,0.564102564102564,c2,0.583708126633756,0.456804631212884,0.599077545153509,0.441660316069398,0.28387085576896,0.283870856133757,-0.015369418519752,0.0151443151434869,0.0204350662507637,1.00003425282587e-26,0,3.38999999999942,1.24999999999926,1.19000000000051,2.44000000000074,0.4399999999996,3.13999999999942,0.0100000000002183,0,5.02999999999975,6.82999999999942,120.87,128.189999999999
23,1,0.666666666666667,-1.17948717948718,c1,0.942080301724517,1.00933488355085,0.926285828939517,1.03389320367674,0.279515584010079,0.279515584369758,0.0157944727849999,-0.0245583201258956,0.0176454332305702,1.00003425282587e-26,0,1.25999999999931,1.66999999999996,1.24000000000069,2.01999999999913,0.449999999999818,3.08999999999975,0,0.0200000000004366,2.94999999999982,6.79999999999927,123.84,134.989999999998
23,2,0.666666666666667,-1.17948717948718,c2,0.651876634464621,0.521741771256703,0.671449898118961,0.518618288019411,0.279515584281416,0.279515584369757,-0.0195732636543405,0.00312348323729106,0.0176454332305702,1.00003425282587e-26,0,1.25999999999931,1.66999999999996,1.24000000000069,2.01999999999913,0.449999999999818,3.08999999999975,0,0.0200000000004366,2.94999999999982,6.79999999999927,123.84,134.989999999998
24,1,0.0512820512820511,-0.461538461538462,c1,0.762282009979429,0.762436681014075,0.784771204117858,0.782228215642333,0.116377971404477,0.116377971944886,-0.0224891941384291,-0.0197915346282581,0.0151236996040645,1.00003425282587e-26,0,0.739999999999782,1.5699999999988,1.21000000000004,2.76000000000045,0.380000000000109,3.41999999999945,0.0500000000001819,0,2.38000000000011,7.74999999999869,126.22,142.739999999997
24,2,0.0512820512820511,-0.461538461538462,c2,0.272199793748624,0.109060489929726,0.273718018008164,0.105170572447802,0.116377971812129,0.116377971944866,-0.00151822425953985,0.00388991748192408,0.0151236996040645,1.00003425282587e-26,0,0.739999999999782,1.5699999999988,1.21000000000004,2.76000000000045,0.380000000000109,3.41999999999945,0.0500000000001819,0,2.38000000000011,7.74999999999869,126.22,142.739999999997
25,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.965831980085525,1.14530631658872,0.248635198530108,0.248635201347496,0.0323732251425497,0.0623286651541599,0.0391487684700157,1.00003425282587e-26,0,0.920000000000073,1.06999999999971,0.899999999999636,2.29000000000087,0.390000000000327,3.09999999999809,0,0.0200000000004366,2.21000000000004,6.47999999999911,128.43,149.229999999998
25,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.632899125971218,0.490463525378291,0.248635200655529,0.24863520134751,0.017456765921428,0.0298810543390031,0.0391487684700157,1.00003425282587e-26,0,0.920000000000073,1.06999999999971,0.899999999999636,2.29000000000087,0.390000000000327,3.09999999999809,0,0.0200000000004366,2.21000000000004,6.47999999999911,128.43,149.229999999998
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179599248345,1.02904649117306,5.38159242221419e-05,5.38161403050692e-05,-6.96984345793794e-08,-3.93457242342521e-08,5.14516702659478e-08,1.00003425282587e-26,0,0.599999999999454,1.52999999999997,0.890000000000327,2.37000000000131,0.369999999999891,2.97999999999757,0,0,1.85999999999967,6.8900000000009,130.29,156.119999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411696257809,-0.247713014815161,5.38160874383941e-05,5.38161401268633e-05,-5.06427636493001e-08,-4.02299662471961e-08,5.14516702659478e-08,1.00003425282587e-26,0,0.599999999999454,1.52999999999997,0.890000000000327,2.37000000000131,0.369999999999891,2.97999999999757,0,0,1.85999999999967,6.8900000000009,130.29,156.119999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179591505704,1.02904648680219,5.26130702896264e-05,5.26132385208293e-05,-6.19557938286164e-08,-3.49748494610225e-08,4.57359840319848e-08,1.00003425282587e-26,0,0.550000000000182,1.60999999999967,3.13999999999942,2.55000000000086,0.640000000000327,3.07999999999771,0.0500000000001819,0,4.39000000000033,7.23999999999825,134.68,163.359999999997
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411133673064,-0.247713019284287,5.26131979590692e-05,5.26132386972293e-05,-4.501691619474e-08,-3.57608405110454e-08,4.57359840319848e-08,1.00003425282587e-26,0,0.550000000000182,1.60999999999967,3.13999999999942,2.55000000000086,0.640000000000327,3.07999999999771,0.0500000000001819,0,4.39000000000033,7.23999999999825,134.68,163.359999999997
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179585311297,1.0290464833053,5.15249430084929e-05,5.1525077808745e-05,-5.57613866192241e-08,-3.1477969120175e-08,4.11632217470346e-08,1.00003425282587e-26,0,5.31999999999971,1.83000000000214,2.34000000000015,2.40999999999826,0.6899999999996,3.05000000000047,0.0299999999997453,0,8.3799999999992,7.29000000000087,143.059999999999,170.649999999998
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410683584342,-0.247713022859729,5.15250455019558e-05,5.15250776342484e-05,-4.05160289762563e-08,-3.21853991236409e-08,4.11632217470346e-08,1.00003425282587e-26,0,5.31999999999971,1.83000000000214,2.34000000000015,2.40999999999826,0.6899999999996,3.05000000000047,0.0299999999997453,0,8.3799999999992,7.29000000000087,143.059999999999,170.649999999998
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179580242971,1.02904648044414,5.05281957758126e-05,5.0528305880503e-05,-5.06930605270739e-08,-2.86168075902538e-08,3.74217329732841e-08,1.00003425282587e-26,0,12.7300000000005,1.84999999999957,3.71000000000004,2.7000000000013,0.890000000000327,3.17999999999984,0.1899999999996,0,17.5300000000007,7.7300000000007,160.59,178.379999999999
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410315315704,-0.247713025785237,5.05282796030849e-05,5.05283057079558e-05,-3.68333425981859e-08,-2.9259890732547e-08,3.74217329732841e-08,1.00003425282587e-26,0,12.7300000000005,1.84999999999957,3.71000000000004,2.7000000000013,0.890000000000327,3.17999999999984,0.1899999999996,0,17.5300000000007,7.7300000000007,160.59,178.379999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179576019189,1.02904647805976,4.96064694768848e-05,4.96065606667702e-05,-4.64692793133992e-08,-2.62324260091873e-08,3.43037282255474e-08,1.00003425282587e-26,0,11.0300000000007,2.00000000000074,2.94999999999982,2.63999999999925,0.859999999999673,3.13999999999942,0.0500000000001819,0,14.9000000000005,7.7799999999994,175.51,186.159999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410008418974,-0.247713028223197,4.96065385924399e-05,4.96065608373537e-05,-3.37643752956751e-08,-2.68219303434236e-08,3.43037282255474e-08,1.00003425282587e-26,0,11.0300000000007,2.00000000000074,2.94999999999982,2.63999999999925,0.859999999999673,3.13999999999942,0.0500000000001819,0,14.9000000000005,7.7799999999994,175.51,186.159999999998
