iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-0.974358974358974,c1,0.984899973654325,0.123420199587887,0.86371144112065,0.19889853035413,0.178868671435272,0.0807134335154594,0.121188532533675,-0.0754783307662432,0.100954541336495,0.61257417600086,0.0811821564027321,0.180000000000291,0.0199999999999818,0.25,0.0199999999967986,0.0100000000002183,0.069999999999709,0.18999999999869,0,0.639999999999418,0.109999999996489,1.18000000000029,0.700000000002092
12,1,-1.38461538461538,-0.461538461538462,c1,0.996788551900582,0.40507605630814,0.867445404611929,0.207628899578753,0.175854173312004,0.0908028870307791,0.129343147288653,0.197447156729387,0.166905706090375,0.61257417600086,0.0811821564027321,0.550000000001091,0.0400000000008731,0.0899999999983265,0.0100000000020373,0.0200000000004366,0,0.0200000000004366,0,0.690000000000509,0.0500000000029104,1.8700000000008,0.750000000005002
13,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.598135468062364,0.554626276585178,0.029377354975378,0.131376583910412,-0.000407546971283534,0.0424428020280803,0.0300129766811676,0.624661416216752,0.077379937318466,0.159999999999854,0.0199999999967986,0.0799999999999272,0.0399999999988268,0,0,0.0300000000006548,0,0.270000000000437,0.0599999999956253,2.14000000000124,0.810000000000628
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.415993861267025,0.771259162011584,0.020826866161035,0.00746708910584719,0.0418464235706946,0.00166697179126718,0.0296133581396206,0.634197044180442,0.0743643798250537,0.149999999999636,0.0100000000020373,0.0299999999988358,0.0500000000029104,0.0200000000004366,0,0.0200000000004366,0,0.219999999999345,0.0600000000049477,2.36000000000058,0.870000000005575
15,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.437735390767052,0.666875266880711,0.0116725016203516,0.00464867319508504,-0.0217536502404105,0.0012250945126806,0.0154065271126739,0.654522517663087,0.0626222086848741,0.110000000000582,0.0199999999999818,0.0299999999988358,0.0299999999988358,0,0,0.0100000000002183,0,0.149999999999636,0.0499999999988177,2.51000000000022,0.920000000004393
16,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,-0.0499442395225831,0.999432742520528,0.0457477944638365,0.0242228766439391,0.0782922460631608,-0.0119557977418984,0.0560027539200515,0.659437652041177,0.0432032888614668,0.0500000000010914,0.0299999999988358,0.00999999999839929,0.0500000000029104,0.0200000000004366,0,0,0,0.0799999999999272,0.0800000000017462,2.59000000000015,1.00000000000614
17,1,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.266455108939677,0.72642328711101,0.00714126016305366,0.0120453333484891,0.00756138866395972,0.00110607404742002,0.00540360982704316,0.837122309404986,0.0311785933255662,0.0300000000006548,0.0199999999967986,0.0599999999994907,0,0,0,0.0500000000010914,0,0.140000000001237,0.0199999999967986,2.73000000000138,1.02000000000294
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.899094368414687,0.219599395337298,0.00548962803076202,0.00477872870949378,-0.00209110294816273,-0.00434760333872442,0.0034113315824398,0.846673327471815,0.0279226495397855,0.0600000000013097,0.090000000001055,0.00999999999839929,0.0199999999967986,0,0,0,0,0.069999999999709,0.109999999997854,2.81999999999971,1.13000000000079
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165227326590127,0.917444588495692,0.00200804620847141,0.000768380285824657,0.000754413936515319,0.000655772897699802,0.000706816270669449,0.851224968262237,0.0261898823722204,0.0200000000004366,0.0399999999988268,0.0200000000004366,0.0100000000020373,0,0,0.0100000000002183,0,0.0500000000010914,0.050000000000864,2.8700000000008,1.18000000000166
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773005762991654,0.457843555051336,0.000103663382240755,9.70818410398941e-05,-7.96291888026657e-05,-3.27021361767876e-06,5.63538020300132e-05,0.855707497133574,0.0235438898676701,0.0200000000004366,0.0200000000040745,0.0100000000002183,0.0699999999956162,0,0,0,0,0.0300000000006548,0.0899999999996908,2.90000000000146,1.27000000000135
21,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.15169292491243,-0.038660437925731,0.00377298393539889,0.0259422082634131,-0.00254536848698272,0.0202499176681643,0.0144315291341901,0.859033003362974,0.022431076667433,0.0100000000002183,0.100000000001955,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0300000000006548,0.119999999998754,2.95000000000073,1.3900000000001
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16806931647972,-0.0844346636401592,0.000358045791153118,0.00223917817006642,3.10449136762259e-05,0.00041640416680111,0.000295259391717258,0.862932005681414,0.0208671556209846,0.0100000000002183,0.230000000001382,0.0199999999986176,0.0200000000040745,0,0,0.0100000000002183,0,0.0399999999990541,0.250000000005457,3.01000000000022,1.64000000000556
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113547457088082,0.934877170499264,0.000173850338420804,0.000112815101416217,7.08346867166476e-05,-1.08762416084485e-06,5.00935912495843e-05,0.865686368218002,0.0194327388098003,0.0300000000006548,0.199999999999591,0.0200000000004366,0.0400000000008731,0.00999999999839929,0,0,0,0.0599999999994907,0.240000000000464,3.06999999999971,1.90000000000282
24,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917938249286002,0.165916641291695,0.000251453087035186,0.00021042892077688,0.000162112107389367,6.50992349467971e-05,0.000123527822276765,0.868614438095351,0.0181361585079074,0.0200000000004366,0.0299999999988358,0.0200000000004366,0.0200000000040745,0.0100000000002183,0,0,0,0.0500000000010914,0.0500000000029104,3.1200000000008,1.95000000000573
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527034386164689,0.623150794545716,5.60489643413727e-05,0.000121479396624962,-5.06654033944898e-05,1.74814732349926e-05,3.78984498864541e-05,0.871793122544315,0.01695373520858,0.0200000000004366,0.0499999999956344,0.0299999999988358,0.0800000000017462,0,0,0.0100000000002183,0,0.0599999999994907,0.129999999997381,3.18000000000029,2.08000000000311
26,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0048985486186196,0.845385928492192,0.00738899525381204,0.290717105926305,-0.0016330861517283,0.131665669450977,0.0931088488876139,0.875987256578919,0.0154416446613417,0.0400000000008731,0.0300000000020191,0.069999999999709,0.0299999999988358,0.0200000000004366,0.129999999997381,0.0799999999999272,0,0.239999999999782,0.189999999998236,3.42000000000007,2.27000000000135
27,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.738725749441983,0.402831759151695,0.261376692475354,0.257126380529376,-0.0195982312683898,0.124821829754453,0.0893436619243329,0.864778183431811,0.0151305390360613,0.920000000000073,0.00999999999999091,0.280000000000655,0.0300000000020191,0.0300000000006548,0,0.409999999999854,0,1.69000000000051,0.04000000000201,5.11000000000058,2.31000000000336
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.456246698407803,0.42663306773045,0.520098263965542,0.467820787362661,0.54362989178811,0.573243522465464,0.558632972216179,0.864778183431811,0.0151305390360613,1.1200000000008,0.069999999999709,0.1299999999992,0.0299999999988358,0.0100000000002183,0,0.0599999999994907,0,1.34000000000015,0.0999999999985448,6.45000000000073,2.4100000000019
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.465363837703535,0.231762240699595,0.503552066905911,0.455362493775447,0.784512752492378,0.518114349496318,0.664794230562044,0.864778183431811,0.0151305390360613,0.299999999999272,0.329999999996062,0.0400000000008731,0.0100000000020373,0.0200000000004366,0,0.0499999999992724,0,0.420000000000073,0.350000000000136,6.8700000000008,2.76000000000204
30,1,2,-2,c2,1.24987659019591,0.749876590195913,0.769314357095893,0.34033887743135,0.448466180886022,0.399826913434162,0.48056223310002,0.409537712764564,0.446464555176841,0.864778183431811,0.0151305390360613,0.780000000000655,0.090000000001055,0.219999999999345,0.0299999999988358,0.0200000000004366,0,0.109999999998763,0,1.13999999999942,0.119999999999891,8.01000000000022,2.88000000000193
