iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,0.675470271946551,0.406249776995992,0.389323316782083,0.381936178517711,0.573005801632032,0.343392925061495,0.472363392784759,0.551650075796,0.0991738551597276,0.57999999999447,0.119999999989432,1.66000000000349,2.12000000001535,0.0100000000020373,0,0.129999999997381,0,2.38999999999942,2.24000000000478,44.2200000000012,16.7200000000025
13,1,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.18752620878945,0.880393104114546,0.315517031417378,0.311892284608932,0.991268896039684,-0.130395178974413,0.706971331439792,0.551650075796,0.0991738551597276,3.09999999999854,0.049999999980173,1.52999999999884,1.89000000000487,0,0,0,0,4.62999999999738,1.93999999998505,48.8799999999974,18.6599999999876
14,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.82604489008691,0.088418298319084,0.42554898527511,0.406872329710314,-0.576045321217732,0.626256044633199,0.601674681840802,0.551650075796,0.0991738551597276,0.220000000001164,0.0700000000092587,0.580000000001746,1.85999999999967,0.0199999999967986,0,0.0100000000020373,0,0.840000000003783,1.94999999999845,49.7200000000012,20.609999999986
15,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,-0.00296276931827322,0.821562981126917,0.287372547140226,0.28066317768915,0.815318684837816,0.17833755147359,0.590147795095119,0.551650075796,0.0991738551597276,0.169999999998254,0.199999999995725,0.430000000000291,1.99000000001843,0,0,0.0100000000020373,0,0.629999999997381,2.19000000001415,50.3499999999985,22.8000000000002
16,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.348815359388425,0.779024256262488,0.419916929932487,0.411208802361932,0.650769728994976,0.218610500690819,0.485433719053634,0.551650075796,0.0991738551597276,0.470000000001164,0.129999999987376,1.01000000000204,2.31000000001495,0.0199999999967986,0,0.0100000000020373,0,1.51000000000204,2.44000000000233,51.8600000000006,25.2400000000025
17,1,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.625430098599224,0.581120586229417,0.235344510226525,0.235359650317123,0.458071414726966,0.168668688671557,0.345165574419109,0.551650075796,0.0991738551597276,0.159999999996217,0.24999999998272,1.53000000000611,2.45000000000209,0,0,0.0299999999988358,0,1.73999999999796,2.69999999998481,53.5999999999985,27.9399999999873
18,1,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.786847251962399,0.50253940319277,0.266379223460599,0.266890904940013,0.462513711733924,0.231923166460069,0.365860143144041,0.551650075796,0.0991738551597276,0.330000000001746,0.0400000000095133,1.38999999999942,2.16999999999189,0.0100000000020373,0,0.0299999999988358,0,1.77999999999884,2.2100000000014,55.3799999999974,30.1499999999887
19,1,-0.0512820512820513,1.79487179487179,c2,1.07767729121802,0.748756720797007,0.820438972791067,0.540846954293556,0.235102988037122,0.235122268838683,0.257238318426958,0.207909766503451,0.23387819850795,0.551650075796,0.0991738551597276,4.92000000000553,0.139999999998508,3.41999999999825,2.08999999999651,0.0299999999988358,0,0.239999999997963,0,8.62000000000262,2.22999999999502,64,32.3799999999837
20,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.307607521245245,0.896358076860167,0.243684757622991,0.243177158612879,0.509470404841721,0.103587643293528,0.367621063904596,0.551650075796,0.0991738551597276,4.62999999999738,0.0300000000002001,1.81000000000495,1.88000000001057,0.0199999999967986,0,0.0599999999976717,0,6.52999999999884,1.91000000001077,70.5299999999988,34.2899999999945
21,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.853100972425864,0.568980887038549,0.223717351300145,0.223719230069704,-0.371511492683431,0.0801666693868938,0.268744752578035,0.557997766086207,0.0972170029914986,1.59999999999854,0.160000000004402,2.31000000000495,1.98999999998978,0.0199999999967986,0,0.220000000001164,0,4.16000000000349,2.14999999999418,74.6900000000023,36.4399999999887
22,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.839296078157645,0.558852981166638,0.224422594905219,0.224424202126928,-0.120168559984052,-0.0311993922604893,0.087789193201853,0.562350975165864,0.0947140131252636,1.29999999999563,0.700000000012551,1.2300000000032,2.6799999999871,0.0499999999956344,0,0.280000000006112,0,2.88999999999942,3.37999999999965,77.5800000000017,39.8199999999883
23,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.848254964523676,0.540785771653134,0.220883504504639,0.220884518683968,-0.0771837345937685,-0.0588862156768923,0.0686473425654146,0.565828183237124,0.0923059061289527,4.59999999999854,0.0299999999988358,1.47999999999593,2.12999999999329,0,0,0.17000000000553,0,6.27999999999884,2.15999999999212,83.8600000000006,41.9799999999805
24,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.812009366484062,0.560375619014735,0.216691320889303,0.216692700843288,-0.228149836400538,0.0334418934445879,0.163050158059953,0.568081870077423,0.0913959899500854,2.62999999999738,0.720000000016171,1.77999999999884,2.42999999999211,0.0100000000020373,0,0.180000000000291,0,4.62999999999738,3.15000000000828,88.489999999998,45.1299999999887
25,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.805921589450691,0.55379241175126,0.214877165292622,0.214878391512472,-0.0867940712770976,-0.0261388228451119,0.0640954322420172,0.568081870077423,0.0913959899500854,1.72000000000116,0.37000000001035,0.620000000002619,2.18999999998823,0,0,0.0299999999988358,0,2.37000000000262,2.55999999999858,90.8600000000006,47.6899999999873
26,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.799891213446017,0.551964056079498,0.211550358349213,0.211551411437868,-0.080763695272424,-0.0243104671733499,0.0596396398725021,0.568081870077423,0.0913959899500854,0.209999999999127,0.0799999999990177,1,2.32000000001017,0.0100000000020373,0.0199999999895226,0.0499999999956344,0,1.27999999999884,2.41999999999871,92.1399999999994,50.109999999986
27,1,0.256410256410256,-0.871794871794872,c2,1.18252902592116,0.365375309079759,0.847374868119687,0.508659177285779,0.212388761791072,0.212390596518181,0.335154157801476,-0.14328386820602,0.257738798378995,0.568081870077423,0.0913959899500854,0.830000000001746,0.320000000001528,0.709999999999127,2.07999999999265,0,0,0.0100000000020373,0,1.55000000000291,2.39999999999418,93.6900000000023,52.5099999999802
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.803077277670809,0.55142608045287,0.209262373965226,0.209263174785649,-0.219217747587285,0.0423914320064527,0.157882003985255,0.568081870077423,0.0913959899500854,0.0899999999965075,0.600000000000364,1.16000000000349,2.00000000001864,0,0,0.0799999999944703,0,1.32999999999447,2.60000000001901,95.0199999999968,55.1099999999992
29,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.797006562480874,0.548766608422227,0.207712527627842,0.207713221905455,-0.147967898531692,0.0129119608319612,0.105026705481062,0.568081870077423,0.0913959899500854,4.56000000000495,0.409999999988031,2.72000000000116,2.1399999999976,0.0299999999988358,0,0.409999999996217,0,7.76000000000204,2.54999999998563,102.779999999999,57.6599999999848
30,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.795590900814659,0.544376776893898,0.205468907456665,0.205469533478991,-0.0764633826410661,-0.01672318798775,0.0553457943360998,0.568081870077423,0.0913959899500854,7.44000000000233,0.139999999998054,1.93999999999505,2.28000000000202,0.0300000000061118,0,0.239999999997963,0.0100000000093132,9.66000000000349,2.44999999999891,112.440000000002,60.1099999999838
