iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163462593200037,-0.247712238042103,3.44988564358812e-05,4.27845879707165e-05,-5.59612185924152e-07,-8.17003024566887e-07,8.31744265178692e-07,1.00003425282587e-26,0,0.0400000000008731,0.0199999999945248,0.0600000000013097,0.0500000000029104,0.00999999999839929,0,0.0200000000004366,0.0100000000093132,0.130000000001019,0.0800000000067485,0.860000000000582,0.599999999999909
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178545696831,1.02904628120411,3.42453074876442e-05,3.18874178053476e-05,9.83853079228325e-07,1.70623221995569e-07,5.10601138919141e-07,1.00003425282587e-26,0,0.369999999998981,0.0799999999990177,0.0400000000008731,0.0800000000026557,0.00999999999839929,0,0,0,0.419999999998254,0.219999999999345,1.27999999999884,0.839999999988777
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427941340955,-0.247713035912783,3.42453074877185e-05,3.18874178944687e-05,-2.13093595102798e-07,-1.91323442644276e-08,5.10601138919141e-07,1.00003425282587e-26,0,0.369999999998981,0.0799999999990177,0.0400000000008731,0.0800000000026557,0.00999999999839929,0,0,0,0.419999999998254,0.219999999999345,1.27999999999884,0.839999999988777
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178764135074,1.02904636672409,3.09099210992603e-05,3.30950262605397e-05,7.65414835735001e-07,8.51032415649655e-08,4.42865198160878e-07,1.00003425282587e-26,0,0.0300000000024738,0.20000000000482,0.0299999999988358,0.0399999999935972,0.0200000000004366,0,0,0,0.0800000000017462,0.239999999998417,1.36000000000058,1.07999999998719
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163437798008748,-0.247712747988493,3.09099210992332e-05,3.30950262605474e-05,-3.11660273033532e-07,-3.07056634341052e-07,4.42865198160878e-07,1.00003425282587e-26,0,0.0300000000024738,0.20000000000482,0.0299999999988358,0.0399999999935972,0.0200000000004366,0,0,0,0.0800000000017462,0.239999999998417,1.36000000000058,1.07999999998719
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511790014238,1.02904631653038,2.82084654797226e-05,2.95696266437627e-05,5.28126110621585e-07,1.35296955416919e-07,2.97062024109862e-07,1.00003425282587e-26,0,0.0299999999988358,0.0300000000133878,0.0600000000013097,0.0499999999883585,0,0,0,0.0200000000040745,0.0900000000001455,0.100000000005821,1.45000000000073,1.18999999999323
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425632909397,-0.247712914840265,2.82084654797126e-05,2.95696267355821e-05,-1.9000927953261e-07,-1.40204862608684e-07,2.97062024109862e-07,1.00003425282587e-26,0,0.0299999999988358,0.0300000000133878,0.0600000000013097,0.0499999999883585,0,0,0,0.0200000000040745,0.0900000000001455,0.100000000005821,1.45000000000073,1.18999999999323
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179189991101,1.02904636271213,2.62082291735881e-05,2.85574171796362e-05,3.39558808848395e-07,8.91152061033296e-08,1.83872455868886e-07,1.00003425282587e-26,0,0.0799999999981083,0.329999999998108,0.0400000000008731,0.0100000000093132,0,0,0.0200000000004366,0,0.139999999999418,0.340000000007421,1.61000000000058,1.53000000000065
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405061319644,-0.247712946657316,2.62082287550161e-05,2.85574171796349e-05,1.5706618006206e-08,-1.08387811281752e-07,1.83872455868886e-07,1.00003425282587e-26,0,0.0799999999981083,0.329999999998108,0.0400000000008731,0.0100000000093132,0,0,0.0200000000004366,0,0.139999999999418,0.340000000007421,1.61000000000058,1.53000000000065
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179233797373,1.0926228804143,2.53537801740251e-05,0.226172826464337,2.95752537127214e-07,-0.0635764285869609,0.0990648779274659,1.00003425282587e-26,0,0.0299999999988358,0.119999999998981,0.069999999999709,0.0500000000029104,0,0,0,0,0.0999999999985448,0.170000000001892,1.72999999999956,1.71999999999207
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405117422266,-0.0600606159904373,2.53537800913694e-05,0.226173766243885,1.51455917807297e-08,-0.18765243905469,0.0990648779274659,1.00003425282587e-26,0,0.0299999999988358,0.119999999998981,0.069999999999709,0.0500000000029104,0,0,0,0,0.0999999999985448,0.170000000001892,1.72999999999956,1.71999999999207
15,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.0511610714459181,-0.21334207390106,0.688304950387559,0.690134516173574,1.05041448563754,1.43601835145377,1.03778751048892,1.00003425282587e-26,0,0.0900000000001455,0.0500000000133696,0.0600000000013097,0.0499999999883585,0,0,0.0299999999988358,0,0.180000000000291,0.100000000001728,1.95000000000073,1.82999999998856
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.328575230099446,-0.0923572443180376,0.688304951612894,0.690134517402165,0.660315773362312,0.840520939541009,1.03778751048892,1.00003425282587e-26,0,0.0900000000001455,0.0500000000133696,0.0600000000013097,0.0499999999883585,0,0,0.0299999999988358,0,0.180000000000291,0.100000000001728,1.95000000000073,1.82999999998856
16,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.00541515577106,1.1772489983137,0.165400710763554,0.182891381156673,-0.00571131794478996,0.0555416387193304,0.464758747034031,1.00003425282587e-26,0,0.0499999999992724,0.149999999995089,0.0800000000017462,0.0600000000122236,0.00999999999839929,0,0.0800000000017462,0,0.239999999997963,0.210000000007312,2.18999999999869,2.05999999999995
16,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.04859780081091,-0.226112937639357,0.16540070998485,0.182891380295623,0.630273498745072,0.680911591745889,0.464758747034031,1.00003425282587e-26,0,0.0499999999992724,0.149999999995089,0.0800000000017462,0.0600000000122236,0.00999999999839929,0,0.0800000000017462,0,0.239999999997963,0.210000000007312,2.18999999999869,2.05999999999995
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.04603921584911,1.16517916202758,0.101400647820329,0.122824332907006,-0.0463353780228349,0.0676114750054519,0.563924457319665,1.00003425282587e-26,0,0.690000000002328,0.1200000000008,0.0599999999976717,0.0499999999883585,0.0100000000020373,0,0.0499999999992724,0,0.81000000000131,0.169999999989159,3,2.2299999999891
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.176733446386159,-0.375948278030748,0.101400648895119,0.122824334208875,0.758409144320321,0.83074693213728,0.563924457319665,1.00003425282587e-26,0,0.690000000002328,0.1200000000008,0.0599999999976717,0.0499999999883585,0.0100000000020373,0,0.0499999999992724,0,0.81000000000131,0.169999999989159,3,2.2299999999891
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.028579550370182,0.110918664675054,0.373507827770304,0.451999535787396,0.902480303650087,0.876516779492041,1.01660852906132,1.00003425282587e-26,0,0.299999999999272,0.139999999996235,0.0600000000013097,0.0499999999988177,0.0200000000004366,0,0.0400000000008731,0,0.420000000001892,0.189999999995052,3.42000000000189,2.43999999998823
18,2,2,2,c2,0.999343394466053,0.74996498723941,2.1104937531739,1.89738126853268,0.373507828482576,0.45199953664935,-1.11115035870785,-1.14741628129327,1.01660852906132,1.00003425282587e-26,0,0.299999999999272,0.139999999996235,0.0600000000013097,0.0499999999988177,0.0200000000004366,0,0.0400000000008731,0,0.420000000001892,0.189999999995052,3.42000000000189,2.43999999998823
19,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.927494388746766,0.990710934277971,0.0999843080594783,0.115621929584322,-0.010707520036306,-0.0291777976947941,0.0627971919726632,1.00003425282587e-26,0,0.200000000000728,0.330000000002656,0.0800000000017462,0.0500000000029104,0.00999999999839929,0,0.0400000000008731,0.00999999999476131,0.340000000000146,0.390000000000327,3.77999999999884,2.82999999998856
19,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0340644857295764,-0.218458201260646,0.0999843073975477,0.115621928818865,0.0642535167040644,0.103341376060706,0.0627971919726632,1.00003425282587e-26,0,0.200000000000728,0.330000000002656,0.0800000000017462,0.0500000000029104,0.00999999999839929,0,0.0400000000008731,0.00999999999476131,0.340000000000146,0.390000000000327,3.77999999999884,2.82999999998856
20,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.926455727048666,0.987813247664022,0.097810482914041,0.113640938305602,-0.00966885833820585,-0.0262801110808454,0.0563795940812625,1.00003425282587e-26,0,0.330000000001746,0.0199999999945248,0.159999999999854,0.0400000000040563,0.00999999999839929,0,0.100000000002183,0.0100000000093132,0.610000000000582,0.0700000000078944,4.38999999999942,2.92000000000053
20,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0406492286178395,-0.20787897255363,0.0978104822501909,0.113640937534309,0.0576687738158014,0.0927621473536905,0.0563795940812625,1.00003425282587e-26,0,0.330000000001746,0.0199999999945248,0.159999999999854,0.0400000000040563,0.00999999999839929,0,0.100000000002183,0.0100000000093132,0.610000000000582,0.0700000000078944,4.38999999999942,2.92000000000053
21,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.92560026431757,0.985438670847721,0.0957728701522264,0.111689954221665,-0.00881339560711014,-0.0239055342645443,0.0511521556978017,1.00003425282587e-26,0,0.31000000000131,0.0999999999967258,0.0799999999981083,0.0800000000017462,0.0200000000004366,0,0.0600000000013097,0,0.470000000001164,0.179999999998472,4.86000000000058,3.11999999998852
21,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0460097474307997,-0.19926471927986,0.0957728694976817,0.111689953458338,0.0523082550028412,0.0841478940799208,0.0511521556978017,1.00003425282587e-26,0,0.31000000000131,0.0999999999967258,0.0799999999981083,0.0800000000017462,0.0200000000004366,0,0.0600000000013097,0,0.470000000001164,0.179999999998472,4.86000000000058,3.11999999998852
22,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.924883559879866,0.98345736493193,0.0938585569755744,0.10979076950768,-0.0080966911694067,-0.0219242283487532,0.0468118964719587,1.00003425282587e-26,0,0.319999999999709,0.110000000011951,0.110000000000582,0.0899999999924148,0.0200000000004366,0,0.0299999999988358,0.00999999999476131,0.5,0.209999999999127,5.38000000000102,3.32999999998765
22,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0504583713612732,-0.192114501283321,0.0938585563347265,0.10979076875805,0.0478596310723677,0.0769976760833816,0.0468118964719587,1.00003425282587e-26,0,0.319999999999709,0.110000000011951,0.110000000000582,0.0899999999924148,0.0200000000004366,0,0.0299999999988358,0.00999999999476131,0.5,0.209999999999127,5.38000000000102,3.32999999998765
23,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.924274457548922,0.981779159841054,0.0920558674819974,0.107954073112392,-0.00748758883846223,-0.0202460232578773,0.0431506053085493,1.00003425282587e-26,0,0.369999999998981,0.430000000000291,0.25,0.0599999999976717,0.0200000000004366,0,0.069999999999709,0.0200000000040745,0.709999999999127,0.510000000002037,6.09000000000015,3.85999999999376
23,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0542096220750174,-0.186084312768145,0.0920558668469321,0.10795407236765,0.0441083803586234,0.0709674875682057,0.0431506053085493,1.00003425282587e-26,0,0.369999999998981,0.430000000000291,0.25,0.0599999999976717,0.0200000000004366,0,0.069999999999709,0.0200000000040745,0.709999999999127,0.510000000002037,6.09000000000015,3.85999999999376
24,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.932333170978154,0.994103256652679,0.0899938574030588,0.105760667552544,-0.00278111333942443,-0.00952356929146325,0.00880662982764345,1.00003425282587e-26,0,0.169999999998254,0.439999999996871,0.0500000000029104,0.0599999999976717,0,0.0200000000040745,0.00999999999839929,0,0.229999999999563,0.519999999998618,6.34000000000015,4.37999999999238
24,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0552938935785257,-0.179729470824697,0.0899938586644596,0.105760669034941,0.00531914638067532,0.0135462405858408,0.00880662982764345,1.00003425282587e-26,0,0.169999999998254,0.439999999996871,0.0500000000029104,0.0599999999976717,0,0.0200000000040745,0.00999999999839929,0,0.229999999999563,0.519999999998618,6.34000000000015,4.37999999999238
25,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.932166526610224,0.993531573793867,0.0882709903323931,0.103754542563724,-0.00261446897149464,-0.00895188643265121,0.0082770264148775,1.00003425282587e-26,0,0.130000000001019,0.239999999997963,0.0599999999976717,0.0100000000093132,0.0200000000004366,0,0.0300000000024738,0,0.240000000001601,0.250000000007276,6.58000000000175,4.63999999999987
25,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0556142481630353,-0.178914177845492,0.0882709915718442,0.103754544020586,0.00499879179616569,0.0127309476066361,0.0082770264148775,1.00003425282587e-26,0,0.130000000001019,0.239999999997963,0.0599999999976717,0.0100000000093132,0.0200000000004366,0,0.0300000000024738,0,0.240000000001601,0.250000000007276,6.58000000000175,4.63999999999987
26,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,3.5995871686347,3.27138175050951,21.0188169011818,29.0928617614235,-2.85789107255726,-2.52961782156563,9.97776790862079,1.00003425282587e-26,0,0.220000000001164,0.389999999991232,0.0499999999992724,0.0899999999965075,0.0200000000004366,0,0,0.0200000000040745,0.290000000000873,0.499999999991815,6.88000000000102,5.13999999999169
26,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,-10.8467920247734,-14.8589884143438,21.018816901289,29.092861761572,11.8353698671877,15.6070792320117,9.97776790862079,1.00003425282587e-26,0,0.220000000001164,0.389999999991232,0.0499999999992724,0.0899999999965075,0.0200000000004366,0,0,0.0200000000040745,0.290000000000873,0.499999999991815,6.88000000000102,5.13999999999169
27,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,1.58773887360792,1.60854446605587,18.9920091763319,26.2884124523429,-0.589921577958837,-0.405263887616041,3.16210169878472,1.00003425282587e-26,0,0.069999999999709,0.329999999997199,0.0800000000017462,0.0200000000040745,0.0200000000004366,0,0.00999999999839929,0.00999999999476131,0.180000000000291,0.359999999996035,7.09000000000015,5.49999999998772
27,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,-2.87876852465056,-4.25943811805856,18.9920091763429,26.2884124523582,3.81881354502016,4.98998651656017,3.16210169878472,1.00003425282587e-26,0,0.069999999999709,0.329999999997199,0.0800000000017462,0.0200000000040745,0.0200000000004366,0,0.00999999999839929,0.00999999999476131,0.180000000000291,0.359999999996035,7.09000000000015,5.49999999998772
28,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,-1.88792991443223,-1.38521098303778,10.1520414190044,14.0521855940863,2.88000306480759,2.54617812604309,10.1589046157826,1.00003425282587e-26,0,0.159999999999854,0.110000000000582,0.0600000000013097,0.0299999999988358,0,0,0.00999999999839929,0,0.229999999999563,0.139999999999418,7.34000000000015,5.63999999998714
28,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,13.0622660573994,16.6216609055066,10.1520414193286,14.0521855945351,-12.0826354367861,-15.8759520082783,10.1589046157826,1.00003425282587e-26,0,0.159999999999854,0.110000000000582,0.0600000000013097,0.0299999999988358,0,0,0.00999999999839929,0,0.229999999999563,0.139999999999418,7.34000000000015,5.63999999998714
29,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.878435363690445,0.984248923456122,7.73543594744692,10.7069628739183,0.120461202018296,0.232533095099189,0.963758743269972,1.00003425282587e-26,0,0.0999999999985448,0.630000000002383,0.0900000000001455,0.0599999999976717,0,0.0100000000093132,0,0,0.18999999999869,0.700000000009368,7.52999999999884,6.36000000000058
29,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,-0.177163912388151,-0.772198108195177,7.73543594744969,10.7069628739222,1.15820980903588,1.51831852971049,0.963758743269972,1.00003425282587e-26,0,0.0999999999985448,0.630000000002383,0.0900000000001455,0.0599999999976717,0,0.0100000000093132,0,0,0.18999999999869,0.700000000009368,7.52999999999884,6.36000000000058
30,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,1.5317777592032,1.66927491166216,1.624051783452,2.24788781898997,-0.531819536437488,-0.425738442763076,1.90792093751012,1.00003425282587e-26,0,0.229999999999563,0.809999999987213,0.159999999999854,0.0700000000028922,0,0.0800000000017462,0.110000000000582,0,0.5,0.959999999991851,8.04999999999927,7.31999999999243
30,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,-1.60542489405683,-2.3883205106663,1.62405178348842,2.24788781904038,2.31175833423275,2.95843495420813,1.90792093751012,1.00003425282587e-26,0,0.229999999999563,0.809999999987213,0.159999999999854,0.0700000000028922,0,0.0800000000017462,0.110000000000582,0,0.5,0.959999999991851,8.04999999999927,7.31999999999243
