iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.21632617243705,0.571599858360202,0.170263341895604,0.170966039688896,0.0336195477166457,-0.00452193227323527,0.0239866823482901,0.422863816629268,0.227654787527804,0.0600000000013097,0,0.840000000000146,2.19999999999936,0.0199999999967986,0,0.0100000000020373,0,0.950000000000728,2.19999999999936,37.4400000000023,32.2100000000087
20,1,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.22020198332234,0.570945160773107,0.166252317345483,0.16679282876949,0.0297437368313553,-0.00386723468614059,0.021209023843763,0.422863816629268,0.227654787527804,1.38999999999942,0,1.52999999999884,1.93999999999301,0,0,0.0499999999992724,0,2.97999999999956,1.93999999999301,40.4200000000019,34.1500000000017
21,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.609443937348018,1.11273688912169,0.107773120854202,0.0983538053223111,1.42221670716626,-0.112811144549028,1.00881780230062,0.422863816629268,0.227654787527804,1.52999999999884,0.110000000007176,1.02000000000044,2.13999999998646,0,0,0.0200000000004366,0,2.57999999999811,2.24999999999363,43,36.3999999999953
22,1,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,2.31805040606424,-0.0285700922473637,0.495769799375957,0.556742484951081,-1.13925530123511,0.778568017387496,0.975723013741861,0.422863816629268,0.227654787527804,0.450000000000728,0.53000000001407,1.79999999999927,2.19999999999936,0,0,0.140000000003056,0,2.44000000000233,2.73000000001343,45.4400000000023,39.1300000000087
23,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.791299454545495,-0.0567778001703871,0.17558796479628,0.174228936851727,0.208681858107562,0.906416786088954,0.657700352746999,0.422863816629268,0.227654787527804,1.0099999999984,0.0499999999894953,0.740000000001601,1.83999999999764,0,0,0,0,1.75,1.88999999998714,47.1900000000023,41.0199999999959
24,1,-2,2,c2,1.24987659019591,0.749876590195913,1.25486986875185,0.480239020790115,0.836233616062217,0.861330727104077,-0.00499327855594056,0.269637569405798,0.190695243341049,0.422863816629268,0.227654787527804,0.0499999999992724,0.26000000000522,0.900000000001455,2.05999999999494,0,0,0.0199999999967986,0,0.969999999997526,2.32000000000016,48.1599999999999,43.3399999999961
25,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.251780407765978,0.466257925070849,0.16627718403377,0.165208787876328,0.747736123758858,0.444179060677845,0.614981442288536,0.422863816629268,0.227654787527804,0.0600000000013097,0.49000000001206,1.47999999999956,2.03999999999201,0,0,0.0400000000008731,0,1.58000000000175,2.53000000000407,49.7400000000016,45.8700000000001
26,1,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.34908280676166,0.00392648354552705,0.296148919586815,0.307378039496661,-0.0990848816215251,0.674868621283607,0.482320158068885,0.422863816629268,0.227654787527804,0.950000000000728,0.400000000009186,1.22000000000116,2.39999999998781,0,0,0,0,2.18000000000029,2.799999999997,51.9200000000019,48.6699999999971
27,1,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,0.682725410731656,0.746132226904514,0.389591760958505,0.39378061673549,0.46499920949216,0.00386244927487434,0.328815437094075,0.422863816629268,0.227654787527804,1.77999999999884,0.3400000000006,1.45000000000073,1.8300000000022,0,0,0.0299999999988358,0,3.2599999999984,2.1700000000028,55.2000000000007,50.8399999999999
28,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.0906974386235824,0.934814903320941,0.101686212082846,0.101302521757644,0.770911274935,0.064872209249188,0.547043232914355,0.422863816629268,0.227654787527804,0.240000000001601,0.0200000000002092,0.889999999999418,2.08000000000811,0,0,0.0200000000004366,0,1.15000000000146,2.10000000000832,56.3500000000022,52.9400000000082
29,1,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.413681456058356,0.70659710976517,0.148886934549561,0.149021334051387,0.682917599401285,0.0431434001867569,0.483858347324756,0.422863816629268,0.227654787527804,1.66999999999825,1.07999999998719,1.18000000000029,2.35000000000173,0,0,0.0800000000017462,0,2.93000000000029,3.42999999998892,59.2800000000025,56.3699999999972
30,1,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.253323874576409,0.757972279075318,0.261770703350612,0.261825868966132,0.996094464745818,-0.0682916567342784,0.705998559869908,0.422863816629268,0.227654787527804,0.659999999999854,0.500000000002956,1.75,2.22000000000116,0.00999999999839929,0,0.0800000000017462,0,2.52000000000044,2.72000000000412,61.8000000000029,59.0900000000013
