iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.786304359923122,0.565550099123939,0.336629643088565,0.336861005835406,0.213572230272791,0.434326491071974,0.336563916238631,0.572178156767184,0.178038120517792,0.890000000001237,0.260000000003402,0.869999999998981,2.24999999999886,0.0200000000004366,0,0,0,1.78000000000065,2.51000000000226,9.11000000000058,6.50000000000159
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.927902710810926,0.410492881896985,0.374113083449127,0.373989099993966,0.321973879384987,0.339383708298928,0.336563916238631,0.572178156767184,0.178038120517792,0.890000000001237,0.260000000003402,0.869999999998981,2.24999999999886,0.0200000000004366,0,0,0,1.78000000000065,2.51000000000226,9.11000000000058,6.50000000000159
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.0598807507358288,1.79465973588367,0.410655124327361,0.425820122432024,0.904793592216455,-0.794660167014497,0.860435308570497,0.572178156767184,0.178038120517792,0.0599999999994907,0.0100000000020373,1.28000000000065,1.97999999999752,0,0.00999999999999091,0.0799999999999272,0.0199999999999818,1.44000000000051,2.01999999999953,10.5500000000011,8.53999999999792
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.599258541352015,1.81420013573825,0.391413009036631,0.453344562275474,0.615415801600269,-1.06420056686907,0.860435308570497,0.572178156767184,0.178038120517792,0.0599999999994907,0.0100000000020373,1.28000000000065,1.97999999999752,0,0.00999999999999091,0.0799999999999272,0.0199999999999818,1.44000000000051,2.01999999999953,10.5500000000011,8.53999999999792
8,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.915634542058541,0.230427961137281,0.169265204027618,0.17291435397155,0.084291202514123,0.582344808680959,0.44716002970993,0.572178156767184,0.178038120517792,0.949999999998909,0.0399999999988268,0.800000000001091,1.95000000000346,0,0,0.0399999999990541,0,1.78999999999905,1.99000000000228,12.3400000000001,10.5400000000022
8,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.2490336663009,-0.110708551272523,0.169049752106564,0.176732833609916,0.000892078271760743,0.673481321090763,0.44716002970993,0.572178156767184,0.178038120517792,0.949999999998909,0.0399999999988268,0.800000000001091,1.95000000000346,0,0,0.0399999999990541,0,1.78999999999905,1.99000000000228,12.3400000000001,10.5400000000022
9,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.810227087117482,0.49526346270909,0.182476159661534,0.183148599173961,0.060532284500451,-0.0464930805643454,0.0507244576376486,0.572178156767184,0.178038120517792,0.220000000001164,0.509999999998854,1.13999999999942,2.42999999999847,0.0200000000004366,0,0.0299999999988358,0,1.42000000000007,2.93999999999733,13.7600000000002,13.4799999999996
9,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,1.18541579722182,0.21567201021594,0.182426204501034,0.184356737814507,-0.0646564256038884,-0.016901628071195,0.0507244576376486,0.572178156767184,0.178038120517792,0.220000000001164,0.509999999998854,1.13999999999942,2.42999999999847,0.0200000000004366,0,0.0299999999988358,0,1.42000000000007,2.93999999999733,13.7600000000002,13.4799999999996
10,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.819208078750989,0.497768509990465,0.174081425272685,0.174585216342998,0.0344881979192122,0.0353548276281864,0.0509489272629432,0.572178156767184,0.178038120517792,1.21000000000095,0,0.619999999998981,2.03999999999724,0,0.0200000000040745,0.0500000000010914,0,1.88000000000102,2.06000000000131,15.6400000000012,15.5500000000029
10,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,1.16876419426717,0.22221406718927,0.174044529297075,0.175467528271927,-0.0650679175969673,0.0609092704293809,0.0509489272629432,0.572178156767184,0.178038120517792,1.21000000000095,0,0.619999999998981,2.03999999999724,0,0.0200000000040745,0.0500000000010914,0,1.88000000000102,2.06000000000131,15.6400000000012,15.5500000000029
11,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.827128902735126,0.505382994971569,0.166532358526346,0.166907474483715,0.0265673739350758,0.027740342647082,0.0411294620819219,0.572178156767184,0.178038120517792,0.229999999999563,0.0199999999999818,1.71999999999935,2.16999999999553,0.0200000000004366,0,0.0399999999990541,0,2.0099999999984,2.18999999999551,17.6499999999996,17.7399999999984
11,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,1.15672221116517,0.233329473463073,0.166504912135335,0.167564303532394,-0.0530259344949728,0.0497938641555785,0.0411294620819219,0.572178156767184,0.178038120517792,0.229999999999563,0.0199999999999818,1.71999999999935,2.16999999999553,0.0200000000004366,0,0.0399999999990541,0,2.0099999999984,2.18999999999551,17.6499999999996,17.7399999999984
12,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.870716271711217,0.925537438788183,0.215171667207398,0.219112178871461,-0.0583603561916745,0.074363093812324,0.1331569073259,0.572178156767184,0.178038120517792,1.15999999999985,0.730000000002747,0.81000000000131,2.51999999999794,0,0,0.0299999999988358,0.0100000000020373,2.02000000000044,3.26000000000272,19.6900000000005,21.0000000000011
12,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.813736276882537,0.763149014107398,0.214926564536806,0.223825564129938,0.248619638637006,-0.0132484815068913,0.1331569073259,0.572178156767184,0.178038120517792,1.15999999999985,0.730000000002747,0.81000000000131,2.51999999999794,0,0,0.0299999999988358,0.0100000000020373,2.02000000000044,3.26000000000272,19.6900000000005,21.0000000000011
13,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.837065187344933,0.510875850553703,0.156504242946266,0.156970419636754,0.0336941842730001,-0.0621054684089578,0.0461043284763276,0.572178156767184,0.178038120517792,1.70000000000073,0.0499999999988177,1.38999999999942,2.40999999999849,0,0,0,0,3.11000000000058,2.45999999999731,22.8000000000011,23.4599999999984
13,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,1.16857955904413,0.233745785379256,0.156472986812698,0.157652948710649,-0.0478201874261996,-0.034975403234511,0.0461043284763276,0.572178156767184,0.178038120517792,1.70000000000073,0.0499999999988177,1.38999999999942,2.40999999999849,0,0,0,0,3.11000000000058,2.45999999999731,22.8000000000011,23.4599999999984
14,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.538945246036697,-0.636435927318189,9.24420081416042,9.24524649947015,0.461052679103436,1.56523103214732,1.1174997323022,0.572178156767184,0.178038120517792,0.069999999999709,0.0900000000008276,0.600000000000364,1.86000000000422,0.0100000000002183,0,0.0199999999986176,0,0.699999999998909,1.95000000000505,23.5,25.4100000000035
14,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.44382177811611,-0.836175906079689,9.24514635943972,9.24745227074611,-0.193823852975977,1.51497101090882,1.1174997323022,0.572178156767184,0.178038120517792,0.069999999999709,0.0900000000008276,0.600000000000364,1.86000000000422,0.0100000000002183,0,0.0199999999986176,0,0.699999999998909,1.95000000000505,23.5,25.4100000000035
15,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,2.65128945485054,1.73800986173376,9.98230998136423,9.98796440846865,-1.65176123932252,-0.74160446131624,1.03329409861821,0.572178156767184,0.178038120517792,0.110000000000582,0.209999999994352,0.489999999999782,1.95000000000323,0,0.0199999999967986,0.0599999999994907,0,0.680000000000291,2.18999999999642,24.1900000000005,27.5999999999999
15,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,1.95592654620508,1.44889796735407,9.98717415936448,9.99964264179328,-0.706398330677067,-0.702492566936553,1.03329409861821,0.572178156767184,0.178038120517792,0.110000000000582,0.209999999994352,0.489999999999782,1.95000000000323,0,0.0199999999967986,0.0599999999994907,0,0.680000000000291,2.18999999999642,24.1900000000005,27.5999999999999
16,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,1.09409506958038,0.188981488963705,2.79238592143964,2.79250528286867,-0.0947341058840606,0.795481080689135,0.608912161091631,0.572178156767184,0.178038120517792,1.48999999999978,0.3900000000001,1.20000000000073,2.43999999999664,0.00999999999839929,0,0.070000000001528,0,2.77000000000044,2.82999999999674,26.9700000000012,30.4299999999967
16,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.62775288561389,-0.101091697032842,2.79249592712553,2.79275910215481,-0.378391921917564,0.835554266685682,0.608912161091631,0.572178156767184,0.178038120517792,1.48999999999978,0.3900000000001,1.20000000000073,2.43999999999664,0.00999999999839929,0,0.070000000001528,0,2.77000000000044,2.82999999999674,26.9700000000012,30.4299999999967
17,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.42393669626885,-0.75798286458344,0.64772242096451,0.648337144072498,-0.42406716195276,1.57383626124795,1.2014008353199,0.572178156767184,0.178038120517792,0.859999999998763,0.44000000000301,1.43000000000029,1.80999999999608,0.0200000000004366,0,0.0499999999992724,0,2.35999999999876,2.24999999999909,29.3299999999999,32.6899999999978
17,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.8807643667114,-1.0829746852836,0.648240975215393,0.649596073653443,-0.63089483239531,1.64882808194811,1.2014008353199,0.572178156767184,0.178038120517792,0.859999999998763,0.44000000000301,1.43000000000029,1.80999999999608,0.0200000000004366,0,0.0499999999992724,0,2.35999999999876,2.24999999999909,29.3299999999999,32.6899999999978
18,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,1.31627733615001,-0.646546656794555,1.8275771738432,1.82991065300223,-0.418552715926192,1.64654133297394,1.75765736655608,0.572178156767184,0.178038120517792,0.710000000000946,0.300000000003365,0.760000000000218,2.24999999999886,0.0199999999986176,0,0.0300000000006548,0.0199999999967986,1.52000000000044,2.56999999999903,30.8600000000006,35.2599999999968
18,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,3.25342791667707,-1.49436861057713,1.8295712635254,1.83471190455649,-2.10570329645325,2.24436328675651,1.75765736655608,0.572178156767184,0.178038120517792,0.710000000000946,0.300000000003365,0.760000000000218,2.24999999999886,0.0199999999986176,0,0.0300000000006548,0.0199999999967986,1.52000000000044,2.56999999999903,30.8600000000006,35.2599999999968
19,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.201995295082881,1.52949491977947,0.181060087307525,0.188446952607245,0.659613418475701,-0.529807807209338,1.00108082165363,0.572178156767184,0.178038120517792,0.25,0.400000000003047,1.01000000000022,1.98000000000002,0.0200000000004366,0,0.0499999999992724,0.0199999999967986,1.34000000000015,2.39999999999986,32.2000000000007,37.6599999999967
19,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,-0.48994795884758,1.60284670877063,0.187404432338126,0.202841058922204,1.60155667240616,-0.853159596200499,1.00108082165363,0.572178156767184,0.178038120517792,0.25,0.400000000003047,1.01000000000022,1.98000000000002,0.0200000000004366,0,0.0499999999992724,0.0199999999967986,1.34000000000015,2.39999999999986,32.2000000000007,37.6599999999967
20,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,-0.31177248782582,1.84949873115247,1.36823350285083,1.3781055644219,1.14784596249884,-0.849525961195813,1.73087112227795,0.572178156767184,0.178038120517792,1.36000000000058,0.20000000000141,1.32999999999993,2.29000000000087,0.00999999999839929,0,0.240000000001601,0,2.96999999999935,2.49000000000228,35.1700000000001,40.160000000001
20,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,-1.67090808985755,2.2808115296603,1.37726230183778,1.39879938172892,2.75698156453056,-1.53083875970365,1.73087112227795,0.572178156767184,0.178038120517792,1.36000000000058,0.20000000000141,1.32999999999993,2.29000000000087,0.00999999999839929,0,0.240000000001601,0,2.96999999999935,2.49000000000228,35.1700000000001,40.160000000001
21,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.745611644762988,2.87294687846571,0.722008961883495,0.72840237764815,0.253794433314526,-1.87319563200344,1.80846725459581,0.572178156767184,0.178038120517792,2.32999999999993,0.849999999995816,1,2.21000000000299,0.0100000000002183,0,0,0,3.34000000000015,3.05999999999881,38.5100000000002,43.2199999999998
21,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,-0.516805241069342,3.27748527712305,0.728529051399424,0.742410576343291,1.76621131914686,-2.52773403066077,1.80846725459581,0.572178156767184,0.178038120517792,2.32999999999993,0.849999999995816,1,2.21000000000299,0.0100000000002183,0,0,0,3.34000000000015,3.05999999999881,38.5100000000002,43.2199999999998
22,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.922124359387148,-0.0102340536640213,0.827669298045783,0.832697017797536,0.0776628528781892,1.01007484749413,1.03829063652381,0.572178156767184,0.178038120517792,0.25,0.890000000001692,0.680000000000291,2.27999999999611,0,0,0,0.0199999999999818,0.930000000000291,3.18999999999778,39.4400000000005,46.4299999999978
22,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,2.32709900052748,-0.708002262944518,0.832422425338957,0.843402646938213,-1.07731178826215,1.45784305677463,1.03829063652381,0.572178156767184,0.178038120517792,0.25,0.890000000001692,0.680000000000291,2.27999999999611,0,0,0,0.0199999999999818,0.930000000000291,3.18999999999778,39.4400000000005,46.4299999999978
23,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.128914171933189,0.832019530648509,0.364487428997241,0.382405964039436,0.81076645040785,0.167398808673718,0.470924316415089,0.572178156767184,0.178038120517792,0.139999999999418,0.919999999999391,0.840000000000146,2.00000000000182,0.0200000000004366,0,0.0400000000008731,0,1.05999999999949,2.93000000000325,40.5,49.360000000001
23,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.832785680281837,0.476764255831242,0.380836544913136,0.4177932152655,0.356894942059202,0.272654083490986,0.470924316415089,0.572178156767184,0.178038120517792,0.139999999999418,0.919999999999391,0.840000000000146,2.00000000000182,0.0200000000004366,0,0.0400000000008731,0,1.05999999999949,2.93000000000325,40.5,49.360000000001
24,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.70600871383575,-0.0497093469895731,0.129791080595051,0.132982492537615,0.293964056120902,0.885782821662588,0.667077184199222,0.572178156767184,0.178038120517792,1.47000000000116,1.0499999999995,1.67000000000007,2.32999999999993,0.00999999999839929,0.0500000000029104,0.210000000000946,0,3.39000000000124,3.43000000000234,43.8900000000012,52.7900000000034
24,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.22107591186052,-0.366872891532992,0.13257986552246,0.139383843536891,0.0288968580961355,0.952946366206007,0.667077184199222,0.572178156767184,0.178038120517792,1.47000000000116,1.0499999999995,1.67000000000007,2.32999999999993,0.00999999999839929,0.0500000000029104,0.210000000000946,0,3.39000000000124,3.43000000000234,43.8900000000012,52.7900000000034
25,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.893955897797213,-0.153857886303285,0.188635573803979,0.190802556426503,0.106035839251567,1.03509077876627,0.785689301567742,0.572178156767184,0.178038120517792,2.61000000000058,0.749999999993861,0.770000000000437,2.20000000000323,0,0,0,0,3.38000000000102,2.94999999999709,47.2800000000007,55.7400000000005
25,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.67670560584551,-0.466259462442423,0.190913130048799,0.195595360964717,-0.426713868796733,1.0974923549054,0.785689301567742,0.572178156767184,0.178038120517792,2.61000000000058,0.749999999993861,0.770000000000437,2.20000000000323,0,0,0,0,3.38000000000102,2.94999999999709,47.2800000000007,55.7400000000005
26,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.553013702088862,1.44406419443766,0.613202176711376,0.617474688181133,0.446685019226979,-0.445025618954448,0.692376538671823,0.572178156767184,0.178038120517792,0.270000000000437,1.03999999999905,0.569999999999709,2.41000000000031,0,0,0,0,0.840000000000146,3.44999999999936,48.1200000000008,59.1999999999998
26,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,0.168475203221391,1.34142483562482,0.617627107667152,0.626927975040435,1.08122351809445,-0.592386260141611,0.692376538671823,0.572178156767184,0.178038120517792,0.270000000000437,1.03999999999905,0.569999999999709,2.41000000000031,0,0,0,0,0.840000000000146,3.44999999999936,48.1200000000008,59.1999999999998
27,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.738797107134985,0.158706632079543,0.167871564749261,0.169357996054049,0.260890005435144,0.702902081479039,0.53675630377802,0.572178156767184,0.178038120517792,0.170000000000073,0.499999999999773,0.68999999999869,2.49000000000387,0,0,0,0.0199999999967986,0.859999999998763,3.01000000000045,49,62.2100000000003
27,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.00730445266228,-0.117462636635793,0.169213361816395,0.172449301656316,0.242382659907847,0.729071350194375,0.53675630377802,0.572178156767184,0.178038120517792,0.170000000000073,0.499999999999773,0.68999999999869,2.49000000000387,0,0,0,0.0199999999967986,0.859999999998763,3.01000000000045,49,62.2100000000003
28,1,0.564102564102564,-0.974358974358974,c1,0.942026965164721,0.814999533873789,0.643190585086813,0.589649762760359,0.238920827933611,0.24247005442119,0.298836380077907,0.225349771113429,0.239521308733276,0.572178156767184,0.178038120517792,0.220000000001164,0.789999999999736,2.39999999999964,2.30000000000041,0.0499999999992724,0,0.220000000001164,0,2.89999999999964,3.09000000000015,51.8999999999996,65.3000000000004
28,2,0.564102564102564,-0.974358974358974,c2,1.19202696516472,0.564999533873789,1.1258456235239,0.27342422976028,0.242166974686323,0.249825221490305,0.0661813416408195,0.291575304113508,0.239521308733276,0.572178156767184,0.178038120517792,0.220000000001164,0.789999999999736,2.39999999999964,2.30000000000041,0.0499999999992724,0,0.220000000001164,0,2.89999999999964,3.09000000000015,51.8999999999996,65.3000000000004
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.643861921437406,1.05053141858139,0.390840494613532,0.401344888627518,0.356014668758508,-0.0506548283854725,0.320904736580427,0.572178156767184,0.178038120517792,3.2400000000016,1.63999999999942,1.42000000000007,2.7300000000007,0,0,0.0299999999988358,0,4.71000000000095,4.37000000000012,56.6100000000006,69.6700000000005
29,2,2,-2,c2,1.24987659019591,0.749876590195913,0.724603304300786,0.831699685676085,0.399763430984948,0.422112133187764,0.525273285895128,-0.0818230954801719,0.320904736580427,0.572178156767184,0.178038120517792,3.2400000000016,1.63999999999942,1.42000000000007,2.7300000000007,0,0,0.0299999999988358,0,4.71000000000095,4.37000000000012,56.6100000000006,69.6700000000005
30,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.734863949027158,0.665371827423428,0.127120771757262,0.127721827370395,-0.282428026093893,0.280858006856167,0.286614256354347,0.581392972462156,0.176266235275885,0.440000000000509,1.33000000000106,1.80999999999949,2.69000000000074,0.0300000000006548,0.259999999997945,0.139999999999418,0,2.44000000000051,4.27999999999975,59.0500000000011,73.9500000000003
30,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,1.01262644041259,0.424704585527991,0.127669768365164,0.128985884719648,-0.310190517479324,0.271525248751604,0.286614256354347,0.581392972462156,0.176266235275885,0.440000000000509,1.33000000000106,1.80999999999949,2.69000000000074,0.0300000000006548,0.259999999997945,0.139999999999418,0,2.44000000000051,4.27999999999975,59.0500000000011,73.9500000000003
