iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.813006876631533,0.651464662682088,0.219493888026806,0.227479791741644,0.18686971356438,0.348411927513826,0.279563195969653,0.56629020400718,0.158076870716862,0.0499999999992724,0.0499999999988177,1.72999999999956,2.00999999999851,3.4900000000016,29.5400000000026,0.139999999999418,0,5.40999999999985,31.5999999999999,40.9099999999999,208.490000000003
12,1,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,0.927380378096217,0.544551152437691,0.235241746074463,0.209270945504965,0.322460415733897,0.205236059827646,0.270280002931085,0.56629020400718,0.158076870716862,0.389999999999418,0.0800000000017462,1.03000000000065,2.1799999999954,3.42000000000007,30.1100000000023,0.0799999999999272,0,4.94000000000051,32.3699999999994,45.8500000000004,240.860000000002
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.802364062360354,-0.0618037649084187,0.307684409547913,0.307331827800461,0.197635506508819,1.0264781078607,0.739160706257538,0.56629020400718,0.158076870716862,0.869999999998981,0.0299999999999727,0.850000000000364,2.59999999999945,4.55999999999949,30.5900000000032,0.0799999999999272,0,6.35999999999876,33.2200000000026,52.2099999999991,274.100000000002
14,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.29024217950479,-0.104027665459228,0.374522307396715,0.384490023644742,-0.0402426106356144,0.818702008411511,0.579608681046019,0.56629020400718,0.158076870716862,2.61000000000058,0.0199999999967986,1.29000000000087,2.28000000000236,5.3799999999992,30.5599999999994,0,0,9.28000000000065,32.8599999999985,61.4899999999998,306.96
15,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,0.966231741516253,0.437962831004938,0.188155364185215,0.18856272168424,0.180771523950271,-0.472711039006364,0.357864548586319,0.594110969324003,0.146442615770889,2.39999999999964,0.259999999998286,1.5,1.98000000000229,4.48999999999978,28.5999999999991,0.260000000000218,0,8.69000000000051,30.8399999999997,70.1800000000003,337.8
16,1,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,0.952949311357202,0.396048798247307,0.195413492875819,0.195722455065967,0.144119767256057,-0.298320877156226,0.234271053548235,0.480078315119736,0.144732039023282,1.05999999999949,0,0.760000000000218,2.07999999999799,4.13999999999942,30.6100000000043,0,0,5.95999999999913,32.6900000000023,76.1399999999994,370.490000000002
17,1,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.936962791018004,0.388510409546257,0.195233523816996,0.195441729994127,0.0449367649582375,-0.117439179616349,0.0889136484288916,0.482593039174428,0.144340411503349,0.630000000001019,0.0199999999967986,0.909999999999854,1.98000000000116,5.59000000000015,38.0600000000038,0.25,0,7.38999999999942,40.0600000000018,83.5299999999988,410.550000000004
18,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.951848770050901,0.362378785780038,0.191774961165413,0.191966731784015,0.109829799203287,-0.213340121830856,0.169671141293738,0.484505636089611,0.144313932568613,2.22999999999956,0.189999999994484,2.54000000000087,2.27000000000112,9.95999999999913,49.0699999999989,0.360000000000582,0,15.1900000000005,51.5299999999945,98.7199999999993,462.079999999999
19,1,2,2,c1,0.964674342952283,0.999999568869173,0.259226116391693,0.650652166606662,1.43420566344031,1.81104384018595,0.705448226560591,0.349347402262511,0.556642078819526,0.484505636089611,0.144313932568613,3.14999999999964,0.250000000004889,1.44000000000051,1.94999999999652,10.0499999999993,57.7800000000009,0.0100000000002183,0,14.6499999999996,59.9800000000023,113.389999999999,522.060000000001
20,1,2,2,c2,1.21467434295228,0.749999568869173,1.11984407519628,0.937760745482706,0.838890509685124,1.5672248164092,0.0948302677559998,-0.187761176613533,0.148739771288605,0.484505636089611,0.144313932568613,0.110000000000582,0.349999999999113,0.680000000000291,2.45000000000175,9.17000000000007,58.3299999999988,0.0299999999988358,0,10,61.1299999999997,123.389999999999,583.190000000001
21,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.939409336646804,0.303763816275563,0.0858143896444358,0.0859094975539091,-0.00594883672001301,0.0231638668663041,0.0169108454330533,0.489985200578166,0.143077410174687,0.130000000001019,0.130000000002951,2.07999999999993,2.42999999999881,14.9299999999985,59.3199999999956,0.220000000001164,0,17.3899999999994,61.8799999999974,140.779999999999,645.069999999998
22,1,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.20433757339978,0.0815259757640945,0.191920301226269,0.22287311440733,0.00831704678585754,0.667830710051822,0.472264243065023,0.489985200578166,0.143077410174687,1.63000000000102,0.0900000000018508,1.52999999999884,2.35999999999819,13.5400000000009,67.2200000000029,0.0200000000004366,0,16.7200000000012,69.6700000000029,157.52,714.740000000001
23,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.868329863395076,0.410346774912981,0.10605315509939,0.110304428777713,0.10157003361307,-0.388503267413596,0.283946527113117,0.517407623323031,0.125459023443968,0.449999999998909,0.0700000000009595,1.89000000000124,2.64999999999907,11.9399999999987,68.6900000000038,0.0799999999999272,0,14.369999999999,71.4100000000038,171.889999999999,786.150000000005
24,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.882291734310172,0.325245855115895,0.108693629925214,0.112600112866973,0.0358086270832195,-0.159264114589253,0.115428150746436,0.527482131189081,0.121450639823579,1.47000000000116,0.169999999993252,1.21999999999935,2.33000000000118,6.86000000000058,37.0600000000001,0.18999999999869,0,9.75,39.5599999999945,181.639999999999,825.709999999999
25,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.863155362973799,0.34270751073575,0.105092486735786,0.108258066779242,-0.016086284360541,0.00502041035533096,0.0119158101836195,0.534039925364052,0.11955077506336,2.94000000000051,0,2.13999999999942,2.2200000000006,11.2299999999996,38.6300000000008,0.0200000000004366,0,16.3600000000006,40.8500000000014,198.02,866.560000000001
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.844497796801591,0.373393849899855,0.099846946828918,0.101590072128585,-0.0328192275474024,0.0256448140493262,0.0294513003484795,0.538417369903603,0.1173532845838,1.22000000000116,0.349999999997976,2.5,2.23000000000559,10.8799999999992,46.2400000000006,0.0799999999999272,0,14.6999999999989,48.8200000000041,212.719999999999,915.380000000005
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.866460640072205,0.323616878327641,0.0954210460122852,0.0961193738272359,0.00670763594674595,-0.046633157566347,0.0333139892882992,0.541596054352567,0.116170861284473,1.10000000000036,0.299999999995066,2.36000000000058,2.30999999999881,7.30999999999949,46.8900000000037,0.0399999999990541,0,10.8099999999995,49.4999999999976,223.529999999999,964.880000000002
28,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.852931739530391,0.343991447671613,0.0934897439933419,0.0942285633447262,-0.00586266091713228,0.00373647341946792,0.00491589394940842,0.541596054352567,0.116170861284473,0.790000000000873,0.349999999997976,1.47999999999956,2.33000000000061,11.9700000000012,57.6199999999976,0.400000000001455,0,14.6900000000005,60.2999999999962,238.219999999999,1025.18
29,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.837763991342825,0.373073348510843,0.0913990137132877,0.0919774431040002,-0.0260854220886373,0.0259653154383386,0.0260254380496735,0.541596054352567,0.116170861284473,6.40999999999985,0.130000000003861,2.07999999999993,2.18999999999937,12.75,59.1800000000018,0.31000000000131,0,21.6000000000004,61.500000000005,259.82,1086.68
30,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.833863607162698,0.377242680484983,0.0895062751811137,0.0899356699394087,-0.0221850379085098,0.0217959834641988,0.0219913710597321,0.541596054352567,0.116170861284473,5.34000000000015,0.0799999999956071,0.909999999999854,2.21000000000436,8.95000000000073,57.709999999998,0.369999999998981,0,15.6200000000008,59.999999999998,275.440000000001,1146.68
