iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23308436519308,-0.209404878311318,0.0573785960290309,0.0581083015587722,-0.00603276724991408,-0.0373296592217908,0.0267385278045245,0.489709008595225,0.0540967266952,0.5,0.419999999985976,0.75,0.90000000001055,0.0199999999967986,0.25,0.0100000000020373,0,1.27999999999884,1.56999999999653,38.5400000000009,85.8999999999974
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.801405846579463,0.392743811186857,0.0291848997135143,0.0295366426934682,0.0102727226747253,0.00629485276232439,0.00851921365065929,0.485819213209293,0.0518344052108417,0.379999999997381,0.49000000000251,1.11000000000058,1.9699999999998,4.79000000000087,46.8299999999908,0,0,6.27999999999884,49.2899999999931,44.8199999999997,135.189999999991
13,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.360039058119775,0.683702895921276,0.0102278821377503,0.0104408073129965,0.00357923365502344,0.00117318695382751,0.00266338893009297,0.492199100809311,0.0490739008985004,0.790000000000873,0.349999999991724,0.599999999998545,1.21000000002232,0.0200000000040745,0.179999999993015,0,0,1.41000000000349,1.74000000000706,46.2300000000032,136.929999999998
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935120055389902,0.112723479347594,0.00398879743634573,0.00390232037223267,-0.000243972514798796,0.000894812427204572,0.000655824621319216,0.498590704562296,0.0463205319159994,0.590000000003783,0.439999999984593,0.779999999998836,1.52000000000589,0.0299999999988358,0.200000000011642,0,0,1.41999999999825,2.16000000000213,47.6699999999983,139.09
15,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18428089030188,-0.139054095001367,0.0184461170980196,0.0188149713589309,0.000595192573219494,0.00267238677616544,0.00193596297493515,0.504480395914033,0.0440970613055817,0.690000000002328,0.479999999982738,0.790000000000873,1.39000000001397,0.0499999999956344,0.25,0.0800000000017462,0.0200000000186265,1.61000000000058,2.16000000000486,49.2799999999988,141.250000000005
16,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64930689675118,0.561421189626077,0.00338752289411796,0.0034831283160007,-0.000268232801998058,0.000257379628111121,0.000262862234863006,0.509575487867044,0.0424789111275617,0.430000000000291,0.809999999984939,0.940000000002328,1.41000000000122,0.0499999999956344,0.39000000001397,0,0.0099999999802094,1.41999999999825,2.61999999998034,50.6999999999971,143.869999999985
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772658819401865,0.457897827775304,0.00170909085118982,0.0017079658637816,0.000267314400985597,-5.75429375854752e-05,0.000193349655598677,0.512025840985256,0.0404770899293496,0.680000000000291,1.27000000001954,0.970000000001164,2.56999999999425,7.37000000000262,95.7000000000057,0,0,9.02000000000407,99.5400000000195,59.7300000000032,243.410000000004
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897283082293656,0.214915455314085,0.000933828279961425,0.000924906780518506,-0.000279816827132073,0.000336336684488958,0.000309370184471036,0.514363803051566,0.0394804368396501,0.610000000000582,0.569999999977881,1.0199999999968,2.44000000000824,8.83999999999651,108.910000000012,0,0,10.4699999999939,111.919999999998,70.1999999999971,355.330000000002
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465987199832476,0.647203358522935,0.0021093328879879,0.00214875228028251,-0.000735407833901802,-0.000200093056410999,0.000538916465413721,0.516616332045019,0.0384837837499507,0.410000000003492,0.869999999993979,0.5,0.90999999999076,0.0599999999976717,0.559999999997672,0.25,0,1.22000000000116,2.33999999998241,71.4199999999983,357.669999999985
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843774846846348,0.333840038091386,0.000186280444644738,0.000189379851365506,4.2665612975501e-05,1.9491992138132e-05,3.31684510347426e-05,0.518529389392131,0.0377113952352236,0.360000000000582,0.459999999997763,0.639999999999418,1.12000000000353,0.0400000000008731,0.5,0,0,1.06000000000495,2.08000000000129,72.4800000000032,359.749999999986
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583906619290637,0.593725266649872,0.00103284584358038,0.000966815129613233,-4.7089207112605e-05,9.2245809450997e-05,7.3234837296752e-05,0.520442446739244,0.0369390067204966,0.669999999998254,0.560000000010405,0.879999999997381,2.04999999998972,11.1699999999983,140.860000000001,0,0,12.7199999999939,143.470000000001,85.1999999999971,503.219999999987
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16831564944637,-0.0845668334137983,0.0066558915486915,0.00676158106079951,-0.000215288052977325,0.000548573940440278,0.000416702720104477,0.5219066941484,0.0360560740109328,0.440000000002328,1.32999999998719,0.620000000002619,1.18000000000711,0.129999999997381,0.670000000012806,0,0,1.19000000000233,3.18000000000711,86.3899999999994,506.410000000003
23,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290039269740905,0.710488856117218,0.0002041830992176,0.000200378829616546,3.60082873489542e-05,3.05648918558221e-05,3.33976748589101e-05,0.523122520263925,0.0351859594354541,1.26000000000204,0.580000000000837,1.37999999999738,2.48000000000002,14.7900000000009,177.359999999981,0.0200000000040745,0,17.4500000000044,180.419999999982,103.840000000004,686.829999999986
24,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960549463418102,0.040085006193103,9.02859056825998e-05,9.1719542791469e-05,-3.00424090280416e-05,-9.72816484900996e-06,2.23291684970317e-05,0.524338346379449,0.0343158448599754,0.549999999995634,0.929999999996653,1.18000000000029,1.08999999999969,0.160000000003492,0.800000000017462,0.129999999997381,0,2.02999999999884,2.84000000000333,105.870000000003,689.669999999989
25,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21060549034357,-0.209921034730951,0.000451367838899277,0.000457845761023433,-8.60693344937324e-05,-3.68724079480298e-06,6.09160327207578e-05,0.525554172494974,0.0334457302844967,0.57999999999447,0.670000000000073,0.980000000003201,1.21000000000004,0.069999999999709,1.02999999999884,0.0100000000020373,0,1.63999999999942,2.90999999999894,107.510000000002,692.579999999988
26,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707849803302944,0.522928325897755,0.000153782020178828,0.000155905867572272,-9.51846522456723e-06,-2.19209490404104e-06,6.90675250387685e-06,0.526486527846776,0.0328125915703251,0.519999999996799,0.830000000003565,0.620000000002619,1.25999999999522,0.129999999997381,1,0,0,1.2699999999968,3.08999999999878,108.779999999999,695.679999999996
27,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415984210047335,0.668106339311854,0.000199059928511089,0.000201798624302961,-2.46952069327122e-06,-5.97791846190798e-06,4.57351296006227e-06,0.527313068507658,0.0323711252155432,0.360000000000582,0.760000000004766,0.779999999998836,1.25999999998612,0.0800000000017462,1.20000000001164,0.0199999999967986,0,1.23999999999796,3.23999999999205,110.029999999999,698.919999999988
28,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91806172696271,0.166262863655456,0.00116810716942444,0.00115906018078206,3.86344306814168e-05,-0.000281123128813787,0.000200652476670649,0.528139609168541,0.0319296588607613,0.779999999998836,1.02000000001499,0.900000000001455,2.40999999999531,21.4700000000012,286.810000000004,0.0299999999988358,0,23.1800000000003,290.240000000014,133.209999999999,989.160000000002
29,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14702829368052,-0.0347390850490428,0.000173295801321065,0.000178155508367714,-2.5028214000189e-05,-9.12295238320038e-06,1.88366631363598e-05,0.528941587220944,0.0313744721258437,0.430000000000291,0.959999999998672,1,2.52999999998156,28.25,310.660000000007,0.0299999999988358,0,29.7099999999991,314.149999999987,162.919999999998,1303.30999999999
30,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19914311747553,-0.17250878764294,0.000732980848352641,0.000696412782564866,0.000150571731359461,8.82139191539233e-05,0.000123396802667412,0.529346149859486,0.0310790581310493,1.51000000000204,0.970000000012533,0.940000000002328,2.11999999998034,32.1899999999951,337.02,0.0100000000020373,0,34.6500000000015,340.109999999993,197.57,1643.41999999998
