iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.9585992971934,0.868473195016223,0.312269304659111,0.260145466597703,0.0413926176718598,0.378683367848828,0.269364476020001,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0200000000040745,0.0200000000186265,0,0,0,0,0.0500000000029104,0.0500000000174623,1.04000000000087,0.960000000018681
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.922461934989503,0.91265218278773,0.234687965708578,0.260938664560104,0.0767914792021203,0.310024094764978,0.225844936419763,1.00003425282587e-26,0,0.0100000000020373,0.29999999998472,0.0199999999967986,0.0100000000093132,0,0,0.0100000000020373,0,0.0400000000008731,0.309999999994034,1.08000000000175,1.27000000001271
13,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.599659356532145,0.451765541479378,0.119231746842493,0.191868306829298,0.050696535360501,0.0685790382379169,0.0603043248167003,1.00003425282587e-26,0,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0,0,0.0199999999967986,0,0.0999999999985448,0.0199999999895226,1.18000000000029,1.29000000000224
14,1,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.991288323168763,0.671195315560807,0.135335324143951,0.247790413131754,0.00134419107933759,0.0777713354321554,0.0550008521050293,1.00003425282587e-26,0,0.0299999999988358,0,0,0.0100000000093132,0,0,0.0100000000020373,0,0.0400000000008731,0.0100000000093132,1.22000000000116,1.30000000001155
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413439832716,-0.247713055045128,3.90764415532321e-05,4.09473308028964e-16,-6.80785127160632e-08,1.11022302462516e-16,4.81387779946229e-08,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0200000000040745,0.0199999999895226,0,0,0,0,0.0500000000029104,0.0500000000174623,1.27000000000407,1.37000000001854
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406464235483,-0.247713061469978,3.27288037455664e-05,3.35146644007788e-05,1.67745961565657e-09,6.42485054047626e-09,4.69534744346021e-09,1.00003425282587e-26,0,0.0199999999967986,0.119999999998072,0.0100000000020373,0,0,0,0,0,0.0499999999956344,0.119999999998072,1.31999999999971,1.49000000001661
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405973677977,-0.247713019108945,3.00257250886119e-05,3.42089748136521e-05,6.58303467293564e-09,-3.59361821411497e-08,2.58335589145878e-08,1.00003425282587e-26,0,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0400000000008731,0.0599999999976717,1.36000000000058,1.55000000001428
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406377044684,-0.247713046641627,2.98121227830972e-05,2.96271349144053e-05,2.54936760590851e-09,-8.40350078412655e-09,6.20959340934941e-09,1.00003425282587e-26,0,0.0200000000040745,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0,0.0100000000020373,0,0.0500000000029104,0.0299999999988358,1.41000000000349,1.58000000001311
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405699565644,-0.247712974526678,2.79743086206283e-05,3.06311915955036e-05,9.32415800125597e-09,-8.05184501295741e-08,5.73156206182098e-08,1.00003425282587e-26,0,0.0199999999967986,0.0199999999999818,0.0100000000020373,0.0400000000081491,0,0,0,0,0.0299999999988358,0.0799999999976535,1.44000000000233,1.66000000001077
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405854957965,-0.24771301945756,2.71033496919608e-05,2.88762301599791e-05,7.77023478892858e-09,-3.55875678925699e-08,2.57570527931996e-08,1.00003425282587e-26,0,0.0299999999988358,0.0700000000069849,0.0199999999967986,0.0099999999802094,0,0.0299999999988358,0,0,0.0499999999956344,0.10999999998603,1.48999999999796,1.7699999999968
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406348568462,-0.247713066277136,2.39712865175538e-05,2.76231389690802e-05,2.83412981971765e-09,1.12320081013806e-08,8.19116285470176e-09,1.00003425282587e-26,0,0.0500000000029104,0.0200000000186265,0.0299999999988358,0.0299999999988358,0,0,0.0299999999988358,0,0.110000000000582,0.0500000000174623,1.59999999999854,1.82000000001426
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408244624885,-0.247713025248245,2.56057600489195e-05,2.7278409383231e-05,-1.61264344100687e-08,-2.97968825169193e-08,2.39574215485446e-08,1.00003425282587e-26,0,0.290000000000873,0.049999999989268,0.0100000000020373,0.0100000000093132,0,0,0,0,0.30000000000291,0.0599999999985812,1.91000000000349,1.88000000001284
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406994469717,-0.247713061029742,2.32516860657847e-05,2.52965748352391e-05,-3.62488272731554e-09,5.98461424861085e-09,4.94749343059021e-09,1.00003425282587e-26,0,0.0499999999956344,0.119999999997617,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0599999999976717,0.149999999996453,1.97000000000116,2.04999999999882
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406958221712,-0.247713054216883,2.27819123073335e-05,2.4753002279245e-05,-3.2624026813366e-09,-8.28244695050273e-10,2.38004837451586e-09,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0500000000174623,2.02000000000407,2.10000000001628
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406928564203,-0.247713054292177,2.23514501208467e-05,2.42852927997715e-05,-2.96582758352315e-09,-7.52950257698615e-10,2.1636852065117e-09,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0,0.0199999999895226,0.0299999999988358,0.0499999999883585,2.05000000000291,2.15000000000464
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.039301188349782,0.653691819380406,0.330141152396029,3.23194295753446e-05,0.851349979128568,1.0488055979252e-09,0.601995343404836,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0199999999895226,0,0,0,0.0100000000093132,0.0499999999956344,0.0400000000081491,2.09999999999854,2.19000000001279
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0697297172168874,-0.103180677432647,0.352198458608181,0.373785531779128,0.742319073561898,0.756872497861858,0.749631104275111,1.00003425282587e-26,0,0.0300000000061118,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0,0,0.0199999999999818,0.0500000000029104,0.0499999999988177,2.15000000000146,2.24000000001161
28,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0315006479290147,-0.187494680429495,0.207211433381065,0.225738247931496,0.535801732269628,0.627996351336111,0.583722071535162,1.00003425282587e-26,0,0.0299999999988358,0.0700000000069849,0.0100000000020373,0.0399999999790452,0,0,0.0199999999967986,0,0.0599999999976717,0.10999999998603,2.20999999999913,2.34999999999764
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.12575521562394,-0.0639360855254836,0.363793150444701,0.396528701043322,0.686293575154846,0.717627905954695,0.702135557675204,1.00003425282587e-26,0,0.0100000000020373,0.240000000004784,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0400000000008731,0.280000000012933,2.25,2.63000000001057
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.207539307500156,0.0215820656567303,0.372862083202041,0.405024757366887,0.60450948327863,0.632109754772481,0.618463603396482,1.00003425282587e-26,0,0.0400000000008731,0.0800000000072032,0.0299999999988358,0.0399999999790452,0,0,0,0,0.069999999999709,0.140000000004875,2.31999999999971,2.77000000001544
