iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402147287006,-0.247713147044932,3.63354739918554e-05,3.74743173050938e-05,4.4846944380339e-08,9.19998041082337e-08,7.23713077683642e-08,1.00003425282587e-26,0,0.0100000000020373,0.00999999999476131,0.0200000000004366,0.0200000000040745,0,0,0.00999999999839929,0,0.0400000000008731,0.0299999999988358,1.38999999999942,1.11999999999171
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401827481946,-0.247713122698952,3.50621533115301e-05,3.45915748867613e-05,4.80449949824546e-08,6.76538239874347e-08,5.86743617050364e-08,1.00003425282587e-26,0,0.0200000000004366,0.0499999999988177,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0799999999976535,1.43999999999869,1.19999999998936
22,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0026050751801393,-0.245915721801318,0.000706879294618028,0.000809560207400574,0.000138550556823436,-0.000245311019762107,0.000199215653517499,1.00003425282587e-26,0,0.0500000000029104,0.0200000000040745,0.00999999999839929,0.0399999999990541,0,0,0,0,0.0600000000013097,0.0600000000031287,1.5,1.25999999999249
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403849952815,-0.2477130780629,3.23629554022635e-05,3.30642917610688e-05,2.78202862968868e-08,2.30177721327607e-08,2.55321969637989e-08,1.00003425282587e-26,0,0.0499999999992724,0.00999999999476131,0.0200000000004366,0.0200000000040745,0,0,0,0,0.069999999999709,0.0400000000081491,1.56999999999971,1.30000000000064
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403089164615,-0.247713110832555,3.14852328766632e-05,3.1931473373392e-05,3.54281682879432e-08,5.57874276774228e-08,4.67300342130332e-08,1.00003425282587e-26,0,0.0299999999988358,0.179999999987103,0.0100000000020373,0.0500000000029104,0,0,0,0,0.0400000000008731,0.229999999990014,1.61000000000058,1.52999999999065
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402596288986,-0.247713133276433,3.15743364907311e-05,3.26429257417088e-05,4.03569245799318e-08,7.82313053226957e-08,6.22447527669728e-08,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0200000000004366,0.0399999999935972,0,0,0,0,0.0499999999992724,0.0500000000029104,1.65999999999985,1.57999999999356
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405797559535,-0.247713089893429,2.82939390183604e-05,2.93825091877684e-05,8.34421909345906e-09,3.48483013556944e-08,2.5338015901575e-08,1.00003425282587e-26,0,0.00999999999839929,0.159999999995307,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0400000000008731,0.189999999994143,1.72000000000116,1.7699999999877
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.114531083180168,-0.388343203599447,0.292880855597992,0.307980900227235,0.926579873958954,1.04203502402866,0.985998796684914,1.00003425282587e-26,0,0.209999999999127,0.150000000006003,0.00999999999839929,0.0599999999976717,0,0,0,0,0.219999999997526,0.210000000003674,1.93999999999869,1.97999999999138
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0849510903235569,-0.288153812171458,0.324742738037681,0.351516879606167,0.896999881102343,0.94184563260067,0.919696140675433,1.00003425282587e-26,0,0.0400000000008731,0.120000000000346,0.0299999999988358,0,0,0,0,0,0.069999999999709,0.120000000000346,2.02999999999884,2.09999999999172
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.219815732212737,-0.00735738391540508,0.333039955408662,0.361518253874146,0.388519941430676,0.488154552368204,0.441159048352801,1.00003425282587e-26,0,0.0400000000008731,0.309999999997217,0.0400000000008731,0.0299999999988358,0,0,0.0499999999992724,0.0200000000040745,0.150000000001455,0.360000000000127,2.18000000000029,2.45999999999185
30,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.115064464292573,-0.0848493823389163,0.23492786818776,0.263930859358056,0.476893274815483,0.549755956096328,0.514615782320959,1.00003425282587e-26,0,0.31000000000131,0.030000000009295,0.0599999999976717,0,0,0,0,0.0199999999895226,0.369999999998981,0.0499999999988177,2.54999999999927,2.50999999999067
