iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.90363175644606,0.527996374574485,0.189302208498229,0.208910068560907,0.096244833749853,0.471880215621428,0.340539282549358,0.46442754558454,0.223752678050792,0.0400000000008731,0.0199999999995271,1.18000000000029,2.27000000000498,3.58000000000175,38.2699999999941,0.0799999999944703,0,4.87999999999738,40.5599999999986,38.9699999999939,350.369999999983
12,1,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,0.965383048955118,0.229405369607065,0.225212901995944,0.242843044400999,0.284486485360968,0.336448027057444,0.311552431593691,0.46442754558454,0.223752678050792,0.110000000000582,0.410000000018954,0.610000000000582,2.06999999998607,3.72000000000116,38.4400000000151,0,0.0099999999802094,4.44000000000233,40.9300000000003,43.4099999999962,391.299999999983
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.864207376034017,-0.243382945548802,0.229723534035715,0.238666584179971,0.135792192835156,1.20805728850109,0.85960512211584,0.46442754558454,0.223752678050792,0.0299999999988358,0.0999999999976353,0.650000000001455,2.10999999999967,4.30000000000291,37.3500000000085,0,0,5,39.5600000000059,48.4099999999962,430.859999999989
14,1,0.0512820512820511,0.564102564102564,c1,0.36272645109499,0.888209290473723,0.846989374563581,0.518811522747001,0.165501151403588,0.168776149807671,-0.48426292346859,0.369397767726722,0.430676961217936,0.512240710934759,0.184102878315845,0.510000000002037,0.279999999993379,0.75,2.02999999999884,3.08000000000175,38.2800000000016,0.0499999999956344,0,4.40000000000146,40.5899999999938,52.8099999999977,471.449999999983
15,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.812419987136053,0.521651470780398,0.180716380239914,0.182913904075615,-0.163290764799631,0.127477751556023,0.146482850550206,0.44558695585823,0.167636929249847,1.30000000000291,0.0500000000174623,0.769999999996799,2.24999999998636,3.15000000000146,31.0899999999974,0,0,5.22000000000116,33.3900000000012,58.0299999999988,504.839999999984
16,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.789947291465836,0.54173387322453,0.177720840841535,0.17931910378872,-0.140818069129414,0.107395349111892,0.125226773503516,0.44558695585823,0.167636929249847,0.0299999999988358,0.160000000016225,0.669999999998254,2.35999999999513,1.73999999999796,22.4999999999909,0,0.0100000000093132,2.43999999999505,25.0300000000116,60.4699999999939,529.869999999995
17,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.79817645999691,0.527895640213046,0.174344383641242,0.175425503500958,-0.00692287818869497,-0.0262968896538136,0.019228268875283,0.472933522631099,0.155617315127543,0.0400000000008731,0.0199999999895226,1.26000000000204,2.42000000001372,2.13999999999942,21.9099999999971,0,0,3.45000000000437,24.3500000000004,63.9199999999983,554.219999999996
18,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.764733559776374,0.562431809025838,0.170566827071355,0.171552682948201,-0.15365912069301,0.146577034822656,0.150159835691091,0.479752956786274,0.154277497399713,0.0499999999956344,0.259999999994761,0.730000000003201,2.41000000001804,3.18000000000029,28.899999999986,0,0.0200000000186265,3.95999999999913,31.5900000000174,67.8799999999974,585.830000000003
19,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.782888233098447,0.540083099574531,0.168705738308744,0.169379674573059,0.00836534870976768,-0.0384843490152984,0.027848017686788,0.479752956786274,0.154277497399713,0.169999999998254,0.0399999999790452,0.840000000003783,2.42000000000644,4.12999999999738,38.010000000013,0.120000000002619,0,5.26000000000204,40.4699999999984,73.1399999999994,626.300000000001
20,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.776559155991123,0.544513566884007,0.165271035791332,0.165834093060131,-0.0128654831542235,0.0333539780948608,0.0252785334972588,0.481716922127391,0.154144158210652,0.129999999997381,0.0399999999790452,1.12000000000262,2.14000000001761,4.47000000000116,38.0999999999867,0,0,5.72000000000116,40.2799999999834,78.8600000000006,666.579999999984
21,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.792807114325285,0.530522809843887,0.161934077003533,0.162357852887791,0.0412045532506948,-0.0602159500634323,0.0515934872373981,0.486179273212847,0.153410616300508,0.0499999999956344,0.270000000016807,0.860000000000582,2.28999999998359,5.62000000000262,46.9500000000144,0.0499999999956344,0,6.57999999999447,49.5100000000148,85.4399999999951,716.089999999999
22,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.759756456148352,0.563676573495741,0.159438417521437,0.159899426952738,-0.110627233811931,0.0854526488406806,0.0988446762723422,0.486179273212847,0.153410616300508,0.0800000000017462,0.249999999984539,1.04000000000087,2.32999999999629,7.91999999999825,58.0799999999999,0.0500000000029104,0,9.11000000000058,60.6599999999808,94.5499999999956,776.74999999998
23,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.7518428074616,0.570230151035958,0.157487863928694,0.157880022324099,-0.102713585125178,0.0788990713004638,0.0915836885622731,0.486179273212847,0.153410616300508,1.02999999999884,0.110000000006949,0.780000000006112,2.61000000001059,8.5199999999968,59.9099999999899,0,0.0400000000081491,10.3300000000017,62.6700000000155,104.879999999997,839.419999999996
24,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.744985506403623,0.575849742467426,0.155549085822635,0.155886149260142,-0.0958562840672011,0.0732794798689953,0.0853179622501688,0.486179273212847,0.153410616300508,0.0400000000008731,0.679999999993015,1,2.36999999999443,8.09999999999854,60.6399999999985,0.110000000000582,0,9.26000000000204,63.689999999986,114.139999999999,903.109999999981
25,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.738986347446712,0.580721841660079,0.153636776613132,0.153929127983519,-0.0898571251102903,0.0684073806763423,0.0798557219743344,0.486179273212847,0.153410616300508,0.220000000001164,0.200000000012551,0.620000000002619,2.22000000000207,7.27999999999884,60.7800000000016,0,0,8.12000000000262,63.2200000000057,122.279999999999,966.329999999987
26,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.733693738854868,0.584986313231525,0.1517602185521,0.152015831643617,-0.084564516518446,0.0641429091048964,0.0750515497589408,0.486179273212847,0.153410616300508,0.0599999999976717,0.360000000001492,1.20999999999913,2.28000000000884,6.4800000000032,58.5399999999827,0.0299999999988358,0,7.79999999999563,61.179999999993,130.079999999994,1027.50999999998
27,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.728989786496413,0.588750190908058,0.149925128899072,0.150150229592993,-0.0798605641599915,0.060379031428363,0.0707931393009922,0.486179273212847,0.153410616300508,1.22000000000116,0.280000000014297,0.720000000001164,2.20000000000709,6.61000000000058,57.5399999999818,0.230000000003201,0,8.81000000000495,60.0200000000032,138.889999999999,1087.52999999998
28,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.724781538907052,0.592096698498381,0.148134854647237,0.148334356524133,-0.0756523165706308,0.0570325238380407,0.066992468897032,0.486179273212847,0.153410616300508,1.37999999999738,0.320000000001528,0.959999999999127,2.22000000000116,6.97000000000116,56.4100000000089,0.209999999999127,0,9.54999999999563,58.9500000000116,148.439999999995,1146.48
29,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.720994599055871,0.59509165907707,0.146391120586051,0.146568964944581,-0.0718653767194491,0.0540375632593511,0.0635794409146412,0.486179273212847,0.153410616300508,1.92000000000553,0.579999999999018,0.919999999998254,2.62000000000717,6.98999999999796,58.159999999998,0.209999999999127,0,10.0600000000049,61.3600000000042,158.5,1207.84
30,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.717568599004892,0.597787728398316,0.144694563602465,0.144853934084989,-0.0684393766684702,0.0513414939381052,0.0604975093642922,0.486179273212847,0.153410616300508,3.11000000000058,0.519999999985885,0.729999999995925,2.41000000000167,8.20999999999913,61.4599999999955,0,0,12.0499999999956,64.389999999983,170.549999999996,1272.22999999998
