iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00348337450925584,0.245814551019689,0.0123025107780864,0.0123025107780879,0.000902812155399002,0.00638095243033787,0.00455695203541638,1.00003425282587e-26,0,0.75,0.379999999989195,1.37999999999738,0.919999999999163,0.0100000000020373,0,0.32999999999447,0,2.5,1.29999999998836,42.4500000000044,18
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00580696251931756,0.255252559589421,0.00656809930363529,0.00656809930363835,-0.00142077585466271,-0.00305705613939389,0.00238371519571849,1.00003425282587e-26,0,1.40999999999622,0.24000000000342,0.5,0.890000000009422,0,0,0.0100000000020373,0,1.91999999999825,1.13000000001284,44.3700000000026,19.1300000000128
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00431477705350969,-0.244953185726548,0.00443158866775072,0.00443158866775072,-0.00157115131654695,-0.00120784709453176,0.00140132277924396,1.00003425282587e-26,0,0.5,0.669999999990978,0.799999999995634,0.869999999996253,0,0.0200000000186265,0.0200000000040745,0,1.33000000000175,1.56000000000586,45.7000000000044,20.6900000000187
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.756854023821945,0.854602875012446,0.237223152577004,0.237223152577004,0.242399390369679,0.368073402540261,0.311637204220835,1.00003425282587e-26,0,0.919999999998254,0.219999999982065,0.5,1,0,0,0,0,1.41999999999825,1.21999999998206,47.1200000000026,21.9100000000008
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.801498318873639,0.919070314575894,0.235619016000806,0.235619016000806,0.197755095317985,0.303605962976813,0.25620661435578,1.00003425282587e-26,0,0.779999999998836,0.589999999996508,2.23999999999796,0.780000000015207,0.0299999999988358,0,0.160000000003492,0,3.23999999999796,1.37000000001171,50.3600000000006,23.2800000000125
16,1,-2,2,c2,0.988891003461758,0.748163695222971,0.678048280009538,0.50323636322731,0.199189606418813,0.199189606418813,0.31084272345222,0.244927331995661,0.279832625583317,1.00003425282587e-26,0,4.15000000000146,0.719999999986612,1.86000000000058,0.859999999999673,0.0199999999967986,0,0.190000000002328,0,6.26000000000204,1.57999999998628,56.6200000000026,24.8599999999988
17,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00269282622622058,-0.246088752707074,0.000696976264788284,0.000696976264791038,5.0799510742161e-05,-7.22801140066176e-05,6.24700134962871e-05,1.00003425282587e-26,0,4.04999999999563,0.470000000003893,1.7300000000032,0.809999999995853,0.0199999999967986,0,0.120000000002619,0,5.91999999999825,1.27999999999975,62.5400000000009,26.1399999999985
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429284933148,-0.247713281064107,3.09357997233586e-05,3.09357998386501e-05,-2.26529517033391e-07,2.26018979088138e-07,2.26274392050256e-07,1.00003425282587e-26,0,2.65999999999622,0.510000000006585,0.510000000002037,0.840000000011969,0,0,0,0.0099999999802094,3.16999999999825,1.35999999999876,65.7300000000032,27.4999999999973
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417971584057,-0.247713168185854,2.58883283936221e-05,2.58883285222318e-05,-1.1339602612459e-07,1.1314072612123e-07,1.13268448051715e-07,1.00003425282587e-26,0,0.599999999998545,0.550000000014734,1.2300000000032,1.04999999998836,0,0,0.0499999999956344,0,1.87999999999738,1.60000000000309,67.6100000000006,29.1000000000004
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341419463789,-0.247713130501487,2.3633981288625e-05,2.36339814867413e-05,-7.56265644552556e-08,7.54563589389079e-08,7.55415096341814e-08,1.00003425282587e-26,0,1.63999999999942,0.250000000000909,0.629999999997381,0.929999999998472,0,0,0,0.0200000000186265,2.2699999999968,1.20000000001801,69.8899999999994,30.3000000000184
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412305070498,-0.247713111648347,2.22007418686598e-05,2.22007422656673e-05,-5.67308905408126e-08,5.66032195559174e-08,5.66670910037257e-08,1.00003425282587e-26,0,0.529999999998836,0.809999999980391,0.520000000004075,0.850000000004002,0,0,0.0100000000020373,0,1.06000000000495,1.65999999998439,70.9500000000044,31.9600000000028
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411170978645,-0.247713100332964,2.1139564790331e-05,2.11395651184745e-05,-4.53899720032069e-08,4.5287836480945e-08,4.53389330023145e-08,1.00003425282587e-26,0,0.860000000000582,0.530000000011569,1.87999999999738,0.889999999999418,0.0100000000020373,0.0199999999895226,0.150000000001455,0,2.91999999999825,1.44000000000051,73.8700000000026,33.4000000000033
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410302583755,-0.247713091665756,2.02938142982844e-05,2.02938143630887e-05,-3.67060231099003e-08,3.66206285296045e-08,3.66633506818991e-08,1.00003425282587e-26,0,3.70000000000437,0.549999999995634,2.2699999999968,1.23000000001957,0.0100000000020373,0.0100000000002183,0.190000000002328,0,6.22000000000116,1.79000000001543,80.1100000000006,35.1900000000187
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409778381429,-0.24771308643593,1.95771612712522e-05,1.95771612712528e-05,-3.14639998499899e-08,3.13908026239318e-08,3.14274225473137e-08,1.00003425282587e-26,0,4.95000000000437,0.470000000000255,1.07999999999447,0.779999999994288,0,0.00999999999930878,0.0299999999988358,0.0199999999895226,6.05999999999767,1.27999999998337,86.1699999999983,36.4700000000021
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340946934823,-0.247713083354969,1.89502015731821e-05,1.8950201698685e-05,-2.83736678596824e-08,2.83098409159521e-08,2.83417723554658e-08,1.00003425282587e-26,0,1.20000000000437,0.480000000014115,0.909999999996217,1.04999999999745,0,0,0,0,2.11000000000058,1.55000000001201,88.2799999999988,38.0200000000141
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409144443871,-0.247713080110978,1.83982308832744e-05,1.83982308215902e-05,-2.51246242699565e-08,2.50658505063228e-08,2.50952545943632e-08,1.00003425282587e-26,0,0.730000000003201,0.680000000000291,0.580000000001746,1.01000000001568,0,0,0.0199999999967986,0,1.33000000000175,1.69000000001597,89.6100000000006,39.7300000000196
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408893255845,-0.247713077604972,1.79036535198239e-05,1.79036534591913e-05,-2.26127440106083e-08,2.25598444369979e-08,2.25863097108718e-08,1.00003425282587e-26,0,0.680000000000291,0.629999999995562,0.849999999998545,1.0699999999897,0,0,0.0100000000020373,0,1.54000000000087,1.69999999998527,91.1500000000015,41.4300000000048
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340868772845,-0.24771307555451,1.74541352153268e-05,1.74541352153286e-05,-2.0557470059579e-08,2.05093826366465e-08,2.0533440425156e-08,1.00003425282587e-26,0,0.430000000000291,0.999999999999091,0.919999999998254,0.920000000012806,0,0,0.0100000000020373,0,1.36000000000058,1.9200000000119,92.510000000002,43.3500000000167
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408523741493,-0.247713073920186,1.7043564298395e-05,1.70435644156125e-05,-1.89176004861125e-08,1.88750584051434e-08,1.88963414177154e-08,1.00003425282587e-26,0,0.680000000000291,0.669999999999163,0.669999999998254,1.03999999999542,0,0,0.0100000000020373,0,1.36000000000058,1.70999999999458,93.8700000000026,45.0600000000113
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408378247565,-0.247713072468506,1.66630811390067e-05,1.66630813695724e-05,-1.7462661205947e-08,1.74233781846667e-08,1.74430307538513e-08,1.00003425282587e-26,0,0.659999999996217,0.449999999997999,0.690000000002328,0.900000000020555,0,0,0,0,1.34999999999854,1.35000000001855,95.2200000000012,46.4300000000194
