iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977308124000572,0.00358234265911261,0.00111393609016226,0.00111300321857934,-0.000256526057402562,-0.000316880192221425,0.000288286900802646,0.430460740897046,0.0693365458308896,0.919999999998254,0.57999999999447,0.779999999998836,0.589999999989232,8.25,45.5,0,0,9.96999999999389,46.6699999999837,98.25,169.57999999999
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.576948282773002,0.683484207360496,0.000164623290697521,0.00016458537873894,-2.05996311354317e-05,-2.37074337049448e-05,2.22079627137453e-05,0.456583263301497,0.0685647868050379,0.30000000000291,0.939999999995052,0.559999999997672,0.670000000016444,7.7300000000032,55.0300000000016,0.069999999999709,0,8.66000000000349,56.6400000000131,106.910000000003,226.220000000003
21,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.683459956522638,0.576926970907008,4.42920534864289e-05,4.42865461034545e-05,5.43404152675286e-07,7.12234859312488e-07,6.33469244701203e-07,0.459350234451351,0.0676510106370139,1.33999999999651,0.910000000001673,0.92000000000553,0.749999999997272,13.9099999999962,65.1699999999983,0.0100000000020373,0,16.1800000000003,66.8299999999972,123.090000000004,293.05
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934877999872269,0.113620180143442,3.75296974711443e-05,3.75251120828796e-05,-1.91699716589611e-06,-1.88836864356556e-06,1.902736748483e-06,0.461956456663328,0.0663013612615418,2.63999999999942,1.49999999999091,0.910000000003492,0.490000000011605,13.3799999999974,70.9799999999841,0,0,16.9300000000003,72.9900000000052,140.020000000004,366.040000000005
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772925869275111,0.457839886570903,3.19535716791451e-05,3.19496204447923e-05,2.64527739712861e-07,3.98266815526682e-07,3.38076456905357e-07,0.46440680978154,0.0642995400633297,0.44999999999709,0.569999999982429,0.690000000002328,0.630000000018299,11.6999999999971,77.6699999999964,0,0,12.8499999999985,78.8699999999972,152.870000000003,444.910000000003
24,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398998766567384,0.811637870041458,0.000222138501836856,0.000222111390437517,3.98973817982151e-05,4.06992127301997e-05,4.03002915076963e-05,0.466487829095925,0.0638794578519441,2.77000000000407,0.850000000001273,1.25,0.600000000000364,0.129999999997381,0.729999999981374,0.0100000000020373,0,4.18000000000029,2.17999999998301,157.050000000003,447.089999999986
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113634179182748,0.934894020598328,0.000162014200001632,0.000161998234354979,-1.58874079490001e-05,-1.79377232250033e-05,1.69436071400805e-05,0.468216031448782,0.0630075917352768,2.75,0.900000000021464,0.889999999999418,0.54999999998472,20.2000000000044,101.180000000008,0,0,23.8400000000038,102.630000000014,180.890000000007,549.719999999999
26,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276964848946348,0.873149281334756,9.94987150266727e-05,9.94934446019875e-05,1.88718149461975e-05,1.89946841948618e-05,1.8933349241828e-05,0.469902218717119,0.0628838086206474,0.549999999995634,1.18999999999323,0.610000000000582,0.669999999996435,0.169999999998254,0.809999999997672,0.120000000002619,0,1.46999999999389,2.66999999998734,182.360000000001,552.389999999987
27,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873165050772856,0.276980617396117,0.00019416212377818,0.0001941533704412,3.22524609452923e-06,3.10336517694854e-06,3.1648923987849e-06,0.471257853032137,0.0622565720562376,0.910000000003492,1.07000000001699,0.589999999996508,0.840000000001055,22.6600000000035,111.279999999994,0.430000000000291,0,24.6200000000026,113.210000000002,206.980000000003,665.599999999989
28,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400842699243643,0.960528668790175,6.34262676949153e-05,6.34233873662483e-05,-8.9918961102553e-06,-9.24778110034108e-06,9.12073601573497e-06,0.472473679147661,0.0613864574807589,4.04000000000087,0.590000000000146,1.76000000000204,0.469999999996617,24.75,118.740000000021,0.0599999999976717,0,30.6100000000006,119.800000000017,237.590000000004,785.400000000006
29,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165972491641573,0.918091063012649,9.12599001082577e-05,9.12574117507199e-05,9.24888506848021e-06,9.29838074303913e-06,9.27366592703438e-06,0.473300219808544,0.060944991125977,0.819999999999709,1.0600000000004,0.529999999998836,0.719999999986612,0.169999999998254,1.30999999999767,0.0500000000029104,0,1.56999999999971,3.08999999998468,239.160000000003,788.489999999991
30,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918105735206279,0.165987121442347,0.000137678482539111,0.000137674959539356,-5.37381288689964e-06,-5.38091570512211e-06,5.37736546875133e-06,0.474126760469427,0.0605035247711951,0.360000000000582,0.910000000014406,1.41999999999825,0.619999999998981,23.0400000000009,143.259999999982,0.0999999999985448,0,24.9199999999983,144.789999999995,264.080000000002,933.279999999986
