iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.888181070749567,0.36269149799772,0.000132954844502364,0.000144339961218111,2.82197241555648e-05,3.49530972699741e-05,3.28850338429019e-05,0.309571820321954,0.192905064838602,0.809999999999491,0.71999999999889,0.920000000000073,1.11000000000081,29.0799999999999,158.550000000003,0.200000000000728,0.0199999999967986,31.0499999999993,160.4,173.219999999999,763.92
11,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.13817746860402,0.112690465006399,0.000133586354574189,0.000145310571856724,3.18218696984118e-05,3.59860885914554e-05,3.28850338429019e-05,0.309571820321954,0.192905064838602,0.809999999999491,0.71999999999889,0.920000000000073,1.11000000000081,29.0799999999999,158.550000000003,0.200000000000728,0.0199999999967986,31.0499999999993,160.4,173.219999999999,763.92
12,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.448757348738073,0.87073000074177,0.000116374480047646,0.000120471720691418,1.3033406671803e-05,2.93708761636147e-05,2.26049706269747e-05,0.339817452305771,0.188937818958339,7.6200000000008,0.499999999999773,0.919999999998254,1.34999999999877,32.0500000000011,193.83,0.239999999999782,0,40.8600000000006,195.679999999999,214.110000000001,959.599999999999
12,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.698749430420699,0.620735445774341,0.000115754944901182,0.000120738928135755,2.09517240462587e-05,2.39258435918988e-05,2.26049706269747e-05,0.339817452305771,0.188937818958339,7.6200000000008,0.499999999999773,0.919999999998254,1.34999999999877,32.0500000000011,193.83,0.239999999999782,0,40.8600000000006,195.679999999999,214.110000000001,959.599999999999
13,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.914751372686357,0.35059598773931,0.000110280916941365,0.00011319495812484,1.90801216735093e-05,2.67797627737654e-05,2.38343195943902e-05,0.372921100900212,0.186738745050046,9.3799999999992,0.309999999998126,2.70000000000073,0.840000000003783,41.9799999999996,219.580000000002,0,0,54.0599999999995,220.730000000004,268.18,1180.33
13,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.16474600582785,0.100598406927687,0.000110417260765449,0.000113635873918952,2.44469801786718e-05,2.4360574397142e-05,2.38343195943902e-05,0.372921100900212,0.186738745050046,9.3799999999992,0.309999999998126,2.70000000000073,0.840000000003783,41.9799999999996,219.580000000002,0,0,54.0599999999995,220.730000000004,268.18,1180.33
14,1,-0.0512820512820513,0.666666666666667,c1,0.438300923788875,0.901466586244182,0.438272107987713,0.901431713374328,0.000105905437259852,0.000109751692453433,2.88158011618744e-05,3.48728698534861e-05,3.19504968075667e-05,0.399075252117737,0.184811335672175,0.940000000000509,0.82999999999538,2.23999999999978,2.09999999999854,47.0299999999988,263.120000000005,0.110000000000582,0,50.3299999999999,266.049999999999,318.51,1446.38
14,2,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.688272924549969,0.651431189744959,0.000106024008520873,0.000109628577713844,2.79992389063954e-05,3.53964992230171e-05,3.19504968075667e-05,0.399075252117737,0.184811335672175,0.940000000000509,0.82999999999538,2.23999999999978,2.09999999999854,47.0299999999988,263.120000000005,0.110000000000582,0,50.3299999999999,266.049999999999,318.51,1446.38
15,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.777931025338019,0.62867820911428,0.222746272398091,0.222753167466421,-0.128801803001598,0.0204510132221418,0.0923025625907601,0.426954678013195,0.184811335672175,5.48999999999978,0.509999999998172,2.07999999999993,2.23999999999637,50.5900000000001,287.370000000004,0.219999999999345,0,58.3899999999994,290.119999999998,376.9,1736.5
15,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,1.02817440784598,0.37867820911427,0.222753356505149,0.222753167466358,-0.129045185509563,0.0204510132221511,0.0923025625907601,0.426954678013195,0.184811335672175,5.48999999999978,0.509999999998172,2.07999999999993,2.23999999999637,50.5900000000001,287.370000000004,0.219999999999345,0,58.3899999999994,290.119999999998,376.9,1736.5
16,1,0.564102564102564,0.871794871794872,c1,0.0464585402992231,0.983574226606173,0.665431570917726,0.926922368779421,0.278169489164201,0.278192213998066,-0.618973030618503,0.0566518578267519,0.439685674656991,0.472665903623243,0.103183474554564,10.5500000000011,0.430000000001655,2.07999999999993,2.43999999999573,53.7799999999988,284.330000000002,0.0799999999999272,0,66.4899999999998,287.210000000002,443.389999999999,2023.71
16,2,0.564102564102564,0.871794871794872,c2,0.296458540299223,0.733574226606173,0.915932100163335,0.676922368778726,0.278192827927186,0.278192213998174,-0.619473559864112,0.0566518578274469,0.439685674656991,0.472665903623243,0.103183474554564,10.5500000000011,0.430000000001655,2.07999999999993,2.43999999999573,53.7799999999988,284.330000000002,0.0799999999999272,0,66.4899999999998,287.210000000002,443.389999999999,2023.71
17,1,1.28205128205128,1.17948717948718,c1,0.425183500126885,0.999455687252601,0.358879783760903,0.883337906544773,0.343709148367194,0.343737495684936,0.0663037163659812,0.116117780707827,0.0944761827766851,0.617783151895585,0.103183474554564,4.67000000000007,0.829999999995607,1.8700000000008,2.11000000000513,51.4300000000003,226.03,0.0100000000002183,0,58,228.970000000001,501.389999999999,2252.68
17,2,1.28205128205128,1.17948717948718,c2,0.675183500126885,0.749455687252601,0.609303794214519,0.633337906544119,0.343738274123542,0.343737495684953,0.0658797059123655,0.116117780708482,0.0944761827766851,0.617783151895585,0.103183474554564,4.67000000000007,0.829999999995607,1.8700000000008,2.11000000000513,51.4300000000003,226.03,0.0100000000002183,0,58,228.970000000001,501.389999999999,2252.68
18,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.832160930894167,0.833890016356276,0.463865856107059,0.463961187188385,0.167837814041744,0.108542972598058,0.141097501136945,0.617783151895585,0.103183474554564,1.89999999999964,0.929999999997108,0.880000000001019,2.08999999999855,43.4500000000007,226.37,0.209999999999127,0.0100000000020373,46.4700000000012,229.399999999998,547.860000000001,2482.08
18,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.08296182181678,0.583890016355835,0.463963334824458,0.46396118718576,0.167036923119136,0.108542972598498,0.141097501136945,0.617783151895585,0.103183474554564,1.89999999999964,0.929999999997108,0.880000000001019,2.08999999999855,43.4500000000007,226.37,0.209999999999127,0.0100000000020373,46.4700000000012,229.399999999998,547.860000000001,2482.08
19,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.211254009976647,1.02644306172529,0.23284160667002,0.232843152010525,-0.0878338103887597,-0.0415430880709624,0.0686903611322109,0.617783151895585,0.103183474554564,10.3700000000008,0.969999999999345,3.52999999999884,2.33000000000288,29.9300000000003,207.279999999995,0.0100000000002183,0.0100000000020373,43.8400000000001,210.589999999999,591.73,2692.67
19,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.461209881609394,0.77644306172655,0.232842838827616,0.232843152010516,-0.0877896820215064,-0.0415430880722251,0.0686903611322109,0.617783151895585,0.103183474554564,10.3700000000008,0.969999999999345,3.52999999999884,2.33000000000288,29.9300000000003,207.279999999995,0.0100000000002183,0.0100000000020373,43.8400000000001,210.589999999999,591.73,2692.67
20,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.963449848462103,0.367141026940837,0.285083791950189,0.28508614442372,0.0237608353005565,-0.359451960441213,0.254723478614834,0.670574306776192,0.0423371486329661,3.70000000000073,1.01999999999998,1.26999999999862,2.08000000000175,49.7900000000009,221.859999999996,0,0.0100000000020373,54.7600000000002,224.97,646.51,2917.64
20,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.21354211376733,0.117141026941814,0.285086209393073,0.285086144423656,0.0236685699953343,-0.359451960442189,0.254723478614834,0.670574306776192,0.0423371486329661,3.70000000000073,1.01999999999998,1.26999999999862,2.08000000000175,49.7900000000009,221.859999999996,0,0.0100000000020373,54.7600000000002,224.97,646.51,2917.64
21,1,-2,2,c1,0.999876590195913,0.999876590195913,0.85705619342768,0.862968695645937,0.47350710440274,0.473553906175637,0.142820396768234,0.136907894549977,0.139760165724298,0.820212178497272,0.0423371486329661,1.15999999999985,0.740000000000464,2.76000000000022,2.41999999999734,37.3799999999992,161.850000000001,0.0200000000004366,0,41.3199999999997,165.009999999998,687.83,3082.65
21,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10758672133284,0.612968695650274,0.473555216438996,0.473553906174995,0.142289868863072,0.13690789454564,0.139760165724298,0.820212178497272,0.0423371486329661,1.15999999999985,0.740000000000464,2.76000000000022,2.41999999999734,37.3799999999992,161.850000000001,0.0200000000004366,0,41.3199999999997,165.009999999998,687.83,3082.65
22,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.753810608540765,0.911404228190812,0.417071904949651,0.417092139789571,0.107798105017818,0.0882828843793172,0.0984377538714178,0.820212178497272,0.0423371486329661,1.59000000000015,1.06000000000154,0.869999999998981,2.2199999999998,30.8500000000004,159.840000000001,0,0.0199999999967986,33.3099999999995,163.139999999999,721.139999999999,3245.79
22,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,1.00412941901673,0.661404228192575,0.417092663253441,0.417092139789348,0.107479294541853,0.088282884377554,0.0984377538714178,0.820212178497272,0.0423371486329661,1.59000000000015,1.06000000000154,0.869999999998981,2.2199999999998,30.8500000000004,159.840000000001,0,0.0199999999967986,33.3099999999995,163.139999999999,721.139999999999,3245.79
23,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0433041984501685,0.961072940767545,0.0538836287809298,0.0538838325655389,-0.00322892042191447,-0.000553519758470955,0.00231259161697807,0.835170602135859,0.0354374393516323,3.76000000000022,0.870000000003301,2.03000000000065,2.28999999999769,39.6099999999988,162.200000000001,0,0,45.3999999999996,165.360000000002,766.539999999999,3411.15
23,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.293292982895171,0.711072940767539,0.0538837901897824,0.0538838325655216,-0.00321770486691741,-0.000553519758464738,0.00231259161697807,0.835170602135859,0.0354374393516323,3.76000000000022,0.870000000003301,2.03000000000065,2.28999999999769,39.6099999999988,162.200000000001,0,0,45.3999999999996,165.360000000002,766.539999999999,3411.15
24,1,-0.769230769230769,-0.461538461538462,c1,0.971140159897798,0.0621480605518765,0.971976466639437,0.0731092662664943,0.111854228422295,0.111854235660193,-0.000836306741638704,-0.0109612057146178,0.00777320372867282,0.809736635031915,0.0323614899216603,1.78000000000065,1.29000000000019,0.949999999998909,2.2699999999968,31.4100000000017,161.970000000001,0.0799999999999272,0,34.2299999999996,165.529999999998,800.789999999999,3576.68
24,2,-0.769230769230769,-0.461538461538462,c2,1.2211401598978,-0.187851939448124,1.22197401505717,-0.17689073373348,0.111854234565008,0.111854235660193,-0.000833855159368513,-0.0109612057146432,0.00777320372867282,0.809736635031915,0.0323614899216603,1.78000000000065,1.29000000000019,0.949999999998909,2.2699999999968,31.4100000000017,161.970000000001,0.0799999999999272,0,34.2299999999996,165.529999999998,800.789999999999,3576.68
25,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.737059817622764,0.936369673217278,0.368183613574243,0.368766214348375,0.0800181084642025,0.0635760469364173,0.0718950512262708,0.809736635031915,0.0323614899216603,6.97999999999956,1.43999999999869,2.47000000000116,2.63000000000443,39.1399999999994,176.849999999998,0.0200000000004366,0.0199999999967986,48.6100000000006,180.939999999998,849.42,3757.63
25,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.988408564887363,0.6863696732059,0.36874736086481,0.368766214348,0.0786693611996032,0.063576046947796,0.0718950512262708,0.809736635031915,0.0323614899216603,6.97999999999956,1.43999999999869,2.47000000000116,2.63000000000443,39.1399999999994,176.849999999998,0.0200000000004366,0.0199999999967986,48.6100000000006,180.939999999998,849.42,3757.63
26,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214667674519805,0.898913848428733,0.0199442184946032,0.0199446210921267,0.000584117478768742,-0.00191058296220881,0.00141296443274181,0.824221625323955,0.0270538969251705,0.809999999999491,1.08999999999969,1.05000000000109,2.43000000000029,28.75,176.819999999997,0.00999999999839929,0,30.619999999999,180.339999999997,880.039999999999,3937.98
26,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464665254520398,0.648913848428602,0.0199445997711502,0.0199446210921197,0.000586537478175608,-0.00191058296207813,0.00141296443274181,0.824221625323955,0.0270538969251705,0.809999999999491,1.08999999999969,1.05000000000109,2.43000000000029,28.75,176.819999999997,0.00999999999839929,0,30.619999999999,180.339999999997,880.039999999999,3937.98
27,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896537689084243,0.216228696289145,0.023890434800911,0.0238905531892236,0.000465576382280952,-0.000976904290570957,0.000765002802455701,0.836726002475793,0.0223546830636964,1.57000000000153,1.66000000000145,0.979999999999563,2.4000000000035,23.1299999999992,190.529999999998,0.0600000000013097,0,25.75,194.590000000003,905.789999999999,4132.57
27,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14653907606833,-0.033771303710825,0.0238905345039167,0.0238905531892216,0.00046418939819004,-0.000976904290600933,0.000765002802455701,0.836726002475793,0.0223546830636964,1.57000000000153,1.66000000000145,0.979999999999563,2.4000000000035,23.1299999999992,190.529999999998,0.0600000000013097,0,25.75,194.590000000003,905.789999999999,4132.57
28,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0040838568496735,0.977493881217302,0.00791696091844863,0.00791699774201502,-0.000818394382782195,-0.000442283274132205,0.000657835118889529,0.846800941978012,0.0198341627923696,3.32000000000153,1.85000000000491,1.31999999999971,2.62999999999829,38.1800000000003,200.200000000002,0,0,42.8200000000015,204.680000000005,948.610000000001,4337.27
28,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254083991525412,0.727493881217315,0.00791699620829641,0.00791699774201995,-0.000818529058520201,-0.000442283274145749,0.000657835118889529,0.846800941978012,0.0198341627923696,3.32000000000153,1.85000000000491,1.31999999999971,2.62999999999829,38.1800000000003,200.200000000002,0,0,42.8200000000015,204.680000000005,948.610000000001,4337.27
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.893178531425087,0.931085851146712,0.367751937257231,0.3677594228698,0.0714958115271963,0.0689137177224602,0.0701870546997146,0.876355056840919,0.0198341627923696,1.75,1.52999999999565,1.23999999999978,2.77000000000453,37.0100000000002,232.039999999996,0.0499999999992724,0,40.0499999999993,236.360000000001,988.67,4573.63
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.14329480426276,0.681085851149907,0.367757952559427,0.367759422869667,0.071379538689522,0.0689137177192658,0.0701870546997146,0.876355056840919,0.0198341627923696,1.75,1.52999999999565,1.23999999999978,2.77000000000453,37.0100000000002,232.039999999996,0.0499999999992724,0,40.0499999999993,236.360000000001,988.67,4573.63
30,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333893381267645,0.843910275865149,0.00145768668375865,0.00145770251070079,-3.38511841209144e-05,-9.27634058263127e-05,6.97966164358732e-05,0.881012407903027,0.0182895533208513,2.73999999999978,1.45999999999754,1.40999999999985,2.89999999999645,40.3999999999996,236.170000000004,0,0,44.5699999999997,240.529999999998,1033.25,4814.16
30,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583893149557964,0.593910275865228,0.00145770174696095,0.00145770251069622,-3.36194744393614e-05,-9.27634059051385e-05,6.97966164358732e-05,0.881012407903027,0.0182895533208513,2.73999999999978,1.45999999999754,1.40999999999985,2.89999999999645,40.3999999999996,236.170000000004,0,0,44.5699999999997,240.529999999998,1033.25,4814.16
