iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465270887968778,0.647023132481731,9.89265679982181e-05,9.88117976930478e-05,-1.90959702035531e-05,-1.98670152073976e-05,1.94853069165712e-05,0.867489995391439,0.0111214083367562,4.27999999999884,0.360000000007858,0.910000000003492,0.989999999999782,0.0899999999965075,0.589999999996508,0.0400000000008731,0,5.31999999999971,1.94000000000415,83.7699999999968,133.890000000015
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22782101150188,-0.245342150836565,0.00476086904222004,0.00475556754284154,-0.000769413558708187,-0.00139238669654373,0.00112488620247472,0.869617399700708,0.0106325124148485,0.610000000000582,0.830000000002656,1.7699999999968,0.949999999981628,0.180000000000291,0.700000000011642,0.209999999999127,0.0199999999895226,2.7699999999968,2.52000000000407,86.5499999999956,136.410000000019
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811516085106021,0.398862924626977,0.000780438366749897,0.000780317807433454,0.000162484148166886,0.000175739322204826,0.000169241554847694,0.884583621942962,0.00978675075155543,3.30999999999767,0.649999999983265,1.84000000000378,1.0200000000159,0.180000000000291,0.889999999984866,0.0899999999965075,0,5.41999999999825,2.56999999999334,91.9699999999939,138.980000000012
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164899237883268,0.916982874419328,0.00649690724445018,0.00649665124784264,0.00108250264337384,0.00111748697406366,0.00110013388051485,0.886047869352119,0.00890381804199165,0.720000000001164,0.520000000003165,0.730000000003201,0.939999999988686,0.110000000000582,1.09000000000742,0.0599999999976717,0.0100000000002183,1.62000000000262,2.55999999999949,93.5899999999965,141.540000000012
25,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16785075950556,-0.0842621702333244,0.000690283852399444,0.000690275731186919,0.000249601887828188,0.000243910759966326,0.000246772730700483,0.887512116761276,0.00802088533242787,3.5199999999968,0.790000000005421,0.970000000001164,1.16999999998643,0.190000000002328,0.920000000012806,0,0,4.68000000000029,2.88999999998487,98.2699999999968,144.429999999997
26,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93490045000254,0.113637257016409,0.000580929390527406,0.000580872415698615,-2.43671274362534e-05,-1.89652416104913e-05,2.1833887524201e-05,0.888897930358833,0.00732443046262146,0.459999999999127,0.620000000008076,2.55000000000291,0.710000000010041,0.25,1.22000000000116,0.0999999999985448,0,3.36000000000058,2.55000000001928,101.629999999997,146.980000000016
27,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897023498650398,0.215272921281671,0.000110466614311845,0.00011043527500095,-2.02331838736747e-05,-2.11292830966103e-05,2.06860863123336e-05,0.890200294781691,0.0067692437277039,1.16999999999825,0.659999999982574,0.909999999996217,1.18000000001302,0.25,1.22000000000116,0.0100000000020373,0,2.33999999999651,3.05999999999676,103.979999999996,150.040000000013
28,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290066659834848,0.710511321332503,7.30437136244834e-05,7.30389326190112e-05,8.6181934064733e-06,8.09967657089405e-06,8.36295456595544e-06,0.891416120897215,0.00589912915222521,3.16000000000349,0.549999999991087,0.69999999999709,1.13999999999487,0.290000000000873,1.37000000000626,0.0999999999985448,0,4.25,3.05999999999221,108.229999999996,153.100000000005
29,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400999892972964,0.960551894517269,0.000448341467023749,0.000448302291624583,-2.47112690423545e-05,-3.24735081949079e-05,2.88545971395234e-05,0.89263194701274,0.00502901457674652,1.48999999999796,0.540000000009968,0.940000000002328,1.16999999999007,0.220000000001164,1.4100000000135,0.069999999999709,0,2.72000000000116,3.12999999999374,110.949999999997,156.229999999999
30,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64899057998742,0.561632089909147,0.000264426933249492,0.00026441151300943,4.80839617619244e-05,4.64793450406509e-05,4.72884599777265e-05,0.893691918270797,0.00434612702489664,1.58000000000175,1.35000000001673,1.12999999999738,1.02999999998792,0.25,1.54000000000815,0.120000000002619,0,3.09999999999854,3.92000000001281,114.049999999996,160.150000000011
