iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.32577498577135,0.858001140808708,0.0794628711595224,0.113299640176328,-0.018999663964814,0.0203931864475708,0.0197087453210654,0.744073147098429,0.0811360387340097,0.299999999995634,0,0.139999999999418,0.0200000000186265,0,0,0.0900000000037835,0.0100000000002183,0.529999999998836,0.0300000000188447,6.67000000000553,0.730000000015934
12,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.720285619277734,0.468855787794402,0.0201018002904782,0.0159685299572257,0.0573679696284141,0.000271730379191093,0.0405657353975348,0.752538262722633,0.0769415255411886,0.239999999997963,0.0599999999985812,0.0400000000008731,0.0099999999802094,0,0,0.0100000000020373,0,0.32999999999447,0.0699999999787906,7,0.799999999994725
13,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0667560122236869,0.977711304317059,0.0504912559971736,0.0552187731431224,-0.061276288231946,0.00515701826809245,0.0434820557063598,0.782100757302345,0.0568824874998009,0.30000000000291,0.040000000019063,0.110000000000582,0.06999999999789,0.0100000000020373,0,0.0999999999985448,0,0.520000000004075,0.110000000016953,7.52000000000407,0.910000000011678
14,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.296821377472111,0.711284908069941,0.00818563379921267,0.0126097877881218,-0.00674609944385651,-0.000765487060866876,0.00480082431186332,0.829531230856903,0.0369435312341199,0.299999999995634,0.200000000004366,0.0400000000008731,0.0099999999802094,0.0200000000040745,0,0.0499999999956344,0,0.419999999998254,0.209999999984575,7.94000000000233,1.11999999999625
15,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.897340321465128,0.230920258091426,0.00935217682999702,0.00363517009366283,0.00180723496031499,0.000669221651007468,0.0013627097673316,0.838889308986533,0.0339169607456013,0.610000000000582,0.0800000000172076,0.25,0.0199999999895226,0.0199999999967986,0,0.360000000000582,0,1.2699999999968,0.10000000000673,9.22000000000116,1.22000000000298
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214580331291132,0.896599914602425,0.00470652014812335,0.00474565399972334,0.000671460707442062,0.000403350864099372,0.000553873361522426,0.845314031888286,0.0315400819100879,1.15000000000146,0,0.270000000004075,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,1.52999999999884,0.0299999999988358,10.75,1.25000000000182
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706240403636152,0.521292728371533,0.00243257523123973,0.00584789248734324,0.00159988120156751,0.00163340543131807,0.00161673021283523,0.850490195838864,0.0285476494594197,0.340000000003783,0.0100000000093132,0.129999999997381,0.0199999999895226,0.0100000000020373,0,0.0999999999985448,0,0.590000000003783,0.0299999999988358,11.3400000000038,1.28000000000065
18,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.527051687951347,0.62310641670912,0.000608143155759508,0.000400482544333163,-6.79671900529755e-05,6.18593098307141e-05,6.49850488052043e-05,0.856669782739081,0.0266390066407456,0.25,0.289999999991778,0.0600000000049477,0.0100000000093132,0,0,0.0299999999988358,0,0.360000000000582,0.300000000001091,11.7000000000044,1.59000000001106
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16729829738723,-0.0834570560039206,0.00899094211127748,0.00581042865350823,0.000802064006157455,-0.000561203469437443,0.00069219072663608,0.864087320947122,0.0237725429548575,0.209999999999127,0.0199999999895226,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0600000000049477,0,0.360000000000582,0.0499999999883585,12.0600000000049,1.63999999999942
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918100478498113,0.16598202109737,3.76177310970606e-05,3.69827169781908e-05,-1.17104721808481e-07,-2.80570728539153e-07,2.14980754467502e-07,0.868847214812807,0.0219562438114704,0.739999999997963,0,0.25,0.0299999999988358,0.0100000000020373,0,0.330000000001746,0.0200000000186265,1.37999999999738,0.0500000000174623,13.4400000000023,1.69000000001688
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465251348942205,0.647003212881028,3.57896248551443e-05,3.37127285217753e-05,4.43056369259232e-07,5.25854958466354e-08,3.15487068447036e-07,0.872768189602042,0.0203317193703462,1.04000000000087,0,0.239999999997963,0.0299999999988358,0.0299999999988358,0,0.30000000000291,0,1.62000000000262,0.0299999999988358,15.0600000000049,1.72000000001572
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934692775998152,0.114146433553873,0.00114402264189172,0.000629155124948395,0.000183306876951561,-0.000528141779074121,0.000395306937670788,0.875688764987364,0.0188137705833399,0.590000000003783,0.249999999993634,0.110000000000582,0.0799999999871943,0,0,0.0799999999944703,0,0.790000000000873,0.329999999980828,15.8700000000026,2.04999999999654
23,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165832223104801,0.917996754078212,0.00150338884463221,0.000371888794231101,0.000149517421840772,0.000103607315179555,0.000128627242823259,0.878879885769014,0.017517190281447,0.400000000001455,0,0.169999999998254,0.0099999999802094,0,0,0.110000000000582,0,0.690000000002328,0.0099999999802094,16.5600000000049,2.07999999999538
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487605324391,-0.1363792720257,3.43462489079823e-05,4.13318683708056e-05,2.96311930547688e-08,-2.43619950190954e-06,1.72278060424219e-06,0.881392924953557,0.0162542366048668,0.209999999999127,0.100000000015825,0.0400000000008731,0.0199999999895226,0,0.0100000000093132,0.0199999999967986,0,0.269999999996799,0.130000000014661,16.8300000000017,2.21000000001004
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113589374591782,0.93488507461359,0.000120258059246209,0.000107772752385375,2.89171830164525e-05,-8.99173848623036e-06,2.14132533097118e-05,0.8839059641381,0.0149912829282866,0.139999999999418,0.150000000006003,0.0299999999988358,0.0299999999988358,0,0,0.0500000000029104,0,0.220000000001164,0.180000000004839,17.0500000000029,2.39000000001488
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.698218652030846,0.475661020385701,0.327453013975298,0.324182785314415,0.301657938165067,0.524215569810213,0.427667788879082,0.8839059641381,0.0149912829282866,0.139999999999418,0,0.0400000000008731,0.0599999999976717,0,0,0,0,0.19999999999709,0.0599999999976717,17.25,2.45000000001255
27,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.769825641444868,0.492114219387872,0.29104731390515,0.295153230438823,0.229518825958174,0.479413559398237,0.375843220242234,0.8839059641381,0.0149912829282866,0.0800000000017462,0.199999999984357,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0900000000037835,0.229999999983193,17.3400000000038,2.67999999999574
28,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.831504189136695,0.552231099430628,0.296289762153436,0.308630826978162,0.168194532179146,0.446807476052582,0.337584301554027,0.8839059641381,0.0149912829282866,0.0300000000061118,0.180000000004839,0.0799999999944703,0.0800000000162981,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0.160000000003492,0.290000000019973,17.5200000000041,2.97000000001572
29,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.818190573717857,0.530525877398986,0.280645041600426,0.299199951315673,0.18116611209806,0.432128742786655,0.33132794216237,0.8839059641381,0.0149912829282866,0.239999999997963,0.289999999983593,0.150000000001455,0.0299999999988358,0.0199999999967986,0,0.0599999999976717,0,0.469999999993888,0.319999999982429,18,3.28999999999814
30,1,2,2,c1,0.964674342952283,0.999999568869173,-0.375764535699403,1.87866195175502,0.428043390340499,0.454821127006767,1.34043887865169,-0.878662382885848,1.13331901300994,0.8839059641381,0.0149912829282866,0.459999999999127,0.0800000000181171,0.430000000000291,0.0299999999988358,0.0100000000020373,0,0.269999999996799,0,1.18000000000029,0.110000000016953,19.2000000000044,3.4000000000151
