iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.332964093316662,0.864706183779191,0.180345767024023,0.187133542548535,0.500537420009529,0.135083091121784,0.36659592901232,0.128406948510996,0.263433511933375,0.730000000003201,0.310000000013133,1.32999999999447,2.30000000000564,6.20000000000437,48.5099999999929,0.0299999999988358,0,8.29000000000087,51.1200000000117,73.6999999999971,434.440000000015
14,1,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.13628488231325,0.26497342519383,0.333701530056392,0.401376321849414,0.113660837840448,0.302104500893136,0.228238817380484,0.128406948510996,0.263433511933375,3.65999999999622,0.049999999989268,1.75,1.8100000000004,6.31000000000495,48.7100000000137,0.0299999999988358,0,11.75,50.5700000000033,85.4499999999971,485.010000000018
15,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.270599827063364,1.05986801840606,0.192625182890732,0.201235064179158,0.542172942754875,-0.0599422738334,0.385710108791434,0.128406948510996,0.263433511933375,0.669999999998254,0.0299999999988358,0.970000000001164,2.48000000001412,7.44000000000233,47.5599999999813,0,0,9.08000000000175,50.0899999999838,94.5299999999988,535.100000000002
16,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.571432103282973,0.826223967140805,0.156348487408226,0.157288831343491,0.00549557985889404,-0.142763467214014,0.101023781776749,0.129435414320783,0.263158065934611,0.0599999999976717,0,0.80000000000291,2.26999999999316,4.7699999999968,45.6199999999899,0.0100000000020373,0,5.63999999999942,47.889999999983,100.169999999998,583.010000000004
17,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.572950173196261,0.801908491362155,0.152574644065257,0.153231599763388,0.00397750994560564,-0.118447991435365,0.0838025872525413,0.129435414320783,0.263158065934611,0.0499999999956344,0.280000000003383,0.75,2.4100000000135,4.59000000000378,46.3100000000004,0,0.0799999999871943,5.38999999999942,49.0800000000045,105.559999999998,632.090000000008
18,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.579500745380244,0.779717489332654,0.149412934734885,0.149889375339651,0.0545496683744814,-0.145667075577929,0.109987643004094,0.129435414320783,0.263158065934611,0.110000000000582,0.380000000009204,0.720000000001164,2.48999999998796,4.63999999999942,47.6100000000097,0.0799999999944703,0,5.58000000000175,50.4800000000068,111.139999999999,682.570000000015
19,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.586655500037466,0.76063714924544,0.147021430690309,0.147384253561464,0.0473949137172595,-0.126586735490715,0.0955784480112088,0.129435414320783,0.263158065934611,1.08999999999651,0.0299999999988358,0.959999999999127,2.12999999999374,6.12000000000262,48.6999999999944,0,0.14000000001397,8.16999999999825,51.0000000000009,119.309999999998,733.570000000016
20,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.59215113551528,0.745976444342659,0.144649290328707,0.144933762922119,0.0418992782394453,-0.111926030587934,0.084507354236651,0.129435414320783,0.263158065934611,0.0499999999956344,0.0599999999885767,1.09000000000378,2.27999999999884,7.15999999999622,48.6600000000044,0.0300000000061118,0,8.33000000000175,50.9999999999918,127.639999999999,784.570000000008
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.606993075696153,0.725698118259061,0.14294312886006,0.143173230977117,0.124906480280089,-0.204626888329154,0.169519603944842,0.131466570651839,0.261800570166326,0.900000000001455,0.0200000000004366,1,2.48999999998796,6.12999999999738,48.4800000000141,0.0299999999988358,0,8.05999999999767,51.0000000000118,135.719999999994,835.57000000002
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.619634539482377,0.704764064224435,0.143166407982063,0.143355021656289,0.112265016493865,-0.183692834294527,0.152227611325154,0.131466570651839,0.261800570166326,0.910000000003492,0.0200000000004366,1.16999999999825,2.38999999999942,6.04999999999563,48.0899999999883,0.0300000000061118,0,8.18000000000029,50.4999999999882,143.909999999996,886.070000000008
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.629951722087753,0.687715380275392,0.142873554226798,0.14303045110221,0.101947833888488,-0.166644150345485,0.138136949580703,0.131466570651839,0.261800570166326,4.7300000000032,0.140000000007603,2.80999999999767,2.27999999998428,8.90999999999622,48.8900000000158,0.17000000000553,0,16.6399999999994,51.3100000000077,160.549999999996,937.380000000016
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.638531862635546,0.673562301221409,0.142243896362091,0.142376099378834,0.0933676933406962,-0.152491071291502,0.126433881897599,0.131466570651839,0.261800570166326,2.04999999999563,0.280000000001564,1.22000000000116,2.28999999998996,5.36000000000058,45.6200000000081,0,0,8.62999999999738,48.1899999999996,169.189999999995,985.570000000015
25,1,-0.666666666666667,-1.79487179487179,c1,0.999710440652245,0.694213498439696,6.15553508068582,-0.580856364827525,20.3839189313722,20.4668936563919,-5.15582464003357,1.27506986326722,3.75555128276726,0.131466570651839,0.261800570166326,0.450000000004366,0.389999999989413,1.65999999999622,1.89000000001397,8.61000000000058,49.5799999999999,0,0,10.7200000000012,51.8799999999928,179.909999999996,1037.45000000001
26,1,-2,2,c1,0.999876590195913,0.999876590195913,-10.2902014138127,-7.9562514630362,3.00515375205873,6.69655326695954,11.2900780040086,8.95612805323211,10.1901445289675,0.131466570651839,0.261800570166326,0.279999999998836,0.370000000010805,0.680000000000291,1.99999999998818,5.83000000000175,47.1700000000083,0.0299999999988358,0,6.84000000000378,49.5400000000072,186.75,1086.99000000002
27,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.446312717389279,0.270399847884566,12.9056836853798,13.616242292729,0.553668595263778,0.579239138034002,0.56659813466501,0.131466570651839,0.261800570166326,0.109999999993306,0.519999999989523,0.55000000000291,1.91999999999734,4.41999999999825,48.6200000000181,0.0299999999988358,0,5.11999999999534,51.0600000000049,191.869999999995,1138.05000000002
28,1,1.79487179487179,-1.79487179487179,c2,1.24941454985035,0.749414549850349,1.7773488689561,0.538580244247861,16.9560342000431,2.34387822316225,-0.527934319105747,0.210834305602488,0.401973724084381,0.131466570651839,0.261800570166326,0.75,0.129999999997381,0.959999999999127,2.05999999999767,6.76000000000204,49.800000000002,0.0299999999988358,0,8.5,51.9899999999971,200.369999999995,1190.04000000002
29,1,-1.8974358974359,1.79487179487179,c1,0.999653239178108,0.999536535237216,3.20246257004832,0.538837300333817,4.94648208016258,4.96524284090841,-2.20280933087021,0.460699234903398,1.59132220703562,0.131466570651839,0.261800570166326,1.05000000000291,0.0100000000093132,0.909999999996217,2.49999999999909,5.56000000000495,47.9699999999921,0,0,7.52000000000407,50.4800000000005,207.889999999999,1240.54000000001
30,1,-1.38461538461538,1.38461538461538,c1,0.992047902324979,0.992047902324979,-1.15375084760456,-0.59750306024903,263.494695425631,264.072112441524,2.14579874992954,1.58955096257401,1.88826964941704,0.131466570651839,0.261800570166326,0.0599999999976717,0.300000000014734,0.55000000000291,2.05000000000018,3.66999999999825,48.0199999999822,0.0499999999956344,0.0100000000093132,4.33999999999651,50.3800000000065,212.229999999996,1290.92000000001
