iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.19836469776169,-0.29641825005433,0.319270655867099,0.30432093749405,1.01041348854048,0.950110070483542,0.980725385584256,1.00003425282587e-26,0,0.0300000000006548,0.0400000000004184,0.719999999999345,2.09000000000003,0,0,0,0,0.75,2.13000000000045,7.29999999999927,18.7600000000001
12,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0892688352114419,0.282787985723644,0.325391098456952,0.377900684893445,1.02032868923171,0.704647458443451,0.876812030813936,1.00003425282587e-26,0,0.0299999999988358,0.500000000001819,0.860000000000582,2.07999999999834,0,0,0.0100000000002183,0,0.899999999999636,2.58000000000015,8.21999999999935,21.3400000000003
13,1,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.114348522452474,-0.0589579703359959,0.199314464522654,0.198600568650943,0.137468003972936,0.142747651189974,0.140132694323198,1.00003425282587e-26,0,0.190000000000509,0.269999999999186,0.639999999999418,2.33000000000243,0,0,0.0200000000004366,0,0.850000000000364,2.60000000000161,9.06999999999971,23.9400000000019
14,1,-0.358974358974359,-1.17948717948718,c2,0.158163708715774,-0.0358120817615802,0.129555696520583,-0.0435535772621733,0.193382816921517,0.192849889689564,0.0286080121951906,0.00774149550059311,0.020956492005413,1.00003425282587e-26,0,0.069999999999709,0.289999999997235,0.639999999999418,2.33000000000106,0,0,0,0,0.709999999999127,2.6199999999983,9.77999999999884,26.5600000000002
15,1,-0.358974358974359,-1.17948717948718,c2,0.158163708715774,-0.0358120817615802,0.132237054918733,-0.0425919621884532,0.188562707320785,0.188127383547211,0.0259266537970413,0.00677988042687294,0.0189493819914309,1.00003425282587e-26,0,0.0200000000004366,0.320000000000732,0.510000000000218,2.16999999999825,0,0,0,0,0.530000000000655,2.48999999999899,10.3299999999999,29.0499999999992
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.892539370272118,0.996214134907348,2.1967739883089,2.18239291096105,0.106714043919505,0.22646214264536,0.17702116995035,1.00003425282587e-26,0,0.0499999999992724,0.270000000002256,0.559999999999491,2.33999999999833,0,0,0,0,0.6299999999992,2.61000000000058,10.9599999999991,31.6599999999997
17,1,2,2,c2,0.999343394466053,0.74996498723941,1.64546819656698,1.15541467411322,1.77455407354092,2.21958494601527,-0.646124802100928,-0.405449686873807,0.539382382209519,1.00003425282587e-26,0,0.0400000000008731,0.260000000000218,0.6299999999992,2.26999999999998,0,0,0,0,0.670000000000073,2.54000000000224,11.6299999999992,34.200000000002
18,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.178014303187979,-0.440843384052528,0.149562639821616,0.149702518190036,0.745316683386621,0.881345054959144,0.816169732480741,1.00003425282587e-26,0,0.0399999999990541,0.0299999999967895,0.600000000000364,1.89000000000033,0,0,0,0,0.639999999999418,1.91999999999712,12.2699999999986,36.1199999999991
19,1,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.0095699832045284,-0.328378023606319,0.425615154616827,0.425673258520497,0.969764040754797,1.07399919153603,1.02320979231073,1.00003425282587e-26,0,0.0500000000010914,0.0600000000029013,0.579999999999927,2.4399999999971,0,0,0.00999999999839929,0,0.639999999999418,2.5,12.9199999999983,38.6199999999991
20,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.168897526820729,0.269180842224728,0.639560551469203,0.63595186596371,0.607918796913484,0.508395961619762,0.56037117941237,1.00003425282587e-26,0,0.070000000001528,0.220000000001733,0.649999999999636,2.63999999999874,0,0,0,0,0.720000000001164,2.86000000000047,13.6399999999994,41.4799999999996
21,1,-2,2,c2,0.988891003461758,0.748163695222971,0.759161863412146,0.567176608902855,0.556474445326679,0.598453515857234,0.229729140049612,0.180987086320116,0.206799181819681,1.00003425282587e-26,0,0.0499999999992724,0.0599999999992633,0.640000000001237,2.28000000000316,0,0,0,0,0.690000000000509,2.34000000000242,14.3299999999999,43.840000000002
22,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.10437407174436,-0.115970184108164,0.139787055056742,0.139811336545814,-0.0594762317167296,-0.0717424298749414,0.0658953654803697,1.00003425282587e-26,0,0.0300000000006548,0.339999999998781,0.6200000000008,2.51999999999884,0,0,0,0,0.650000000001455,2.85999999999763,15,46.6999999999996
23,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0987452843148731,-0.122724058775248,0.137490112011054,0.137509960317607,-0.0538474442872429,-0.064988555207858,0.059678553787238,1.00003425282587e-26,0,0.0600000000013097,0.219999999999345,0.739999999999782,2.46000000000072,0,0,0,0,0.800000000001091,2.68000000000006,15.8199999999997,49.3799999999997
24,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0940896926013011,-0.128315607525565,0.135304709700022,0.135321203110732,-0.0491918525736709,-0.0593970064575409,0.0545336718722796,1.00003425282587e-26,0,0.0599999999994907,0.0799999999993588,0.579999999999927,2.16000000000008,0,0,0,0.0200000000004366,0.639999999999418,2.25999999999988,16.4599999999991,51.6399999999995
25,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0901749751344596,-0.133021148852777,0.133222778839211,0.133236671178857,-0.0452771351068294,-0.054691465130329,0.0502054544924357,1.00003425282587e-26,0,0.110000000000582,0.960000000000719,0.5,2.22999999999911,0,0,0.0100000000002183,0,0.6200000000008,3.18999999999983,17.0799999999999,54.8299999999994
26,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0868373539206004,-0.137035799567457,0.131236599474945,0.131248443059898,-0.0419395138929702,-0.0506768144156489,0.0465137740077967,1.00003425282587e-26,0,0.0799999999999272,0.559999999999491,0.559999999999491,2.36000000000058,0,0,0,0.0100000000020373,0.639999999999418,2.93000000000211,17.7199999999993,57.7600000000015
27,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0839579927810519,-0.140501335064982,0.12933904994021,0.129349247123261,-0.0390601527534217,-0.0472112789181232,0.04332782241358,1.00003425282587e-26,0,0.0499999999992724,0.190000000000509,0.470000000001164,2.16999999999712,0,0,0.0299999999988358,0,0.549999999999272,2.35999999999763,18.2699999999986,60.1199999999991
28,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.081448560040144,-0.143523231409063,0.127523626908167,0.127532488582614,-0.0365507200125138,-0.0441893825740429,0.0405503185296263,1.00003425282587e-26,0,0.1200000000008,0.320000000001414,0.579999999999927,2.29999999999848,0.0200000000004366,0,0,0,0.720000000001164,2.61999999999989,18.9899999999998,62.739999999999
29,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0792420943307661,-0.146181514831369,0.125784447378698,0.125792209378255,-0.0343442543031359,-0.0415310991517366,0.0381074795833432,1.00003425282587e-26,0,0.0599999999994907,0.280000000000996,0.610000000000582,2.54999999999893,0.00999999999839929,0,0,0,0.679999999998472,2.82999999999993,19.6699999999983,65.5699999999989
30,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0772868325600484,-0.148538109000356,0.12411619392762,0.124123035070152,-0.0323889925324182,-0.0391745049827499,0.0359422361429318,1.00003425282587e-26,0,0.100000000000364,0.310000000003129,0.649999999999636,2.68999999999937,0,0,0,0,0.75,3.0000000000025,20.4199999999983,68.5700000000014
