iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.425667392020321,0.73465563659439,0.0326452164788139,0.0326452164788141,0.0434601261532717,0.0429979523117584,0.0432296568819516,0.516654277574396,0.152705971442264,4.41999999999825,0.319999999998117,1.86000000000058,1.71999999999957,7.86000000000058,29.8800000000047,0.0299999999988358,0,14.1699999999983,31.9200000000023,63.8899999999994,156.950000000003
6,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.675667392020321,0.48465563659439,0.0326452164788138,0.0326452164788141,0.0434601261532719,0.0429979523117578,0.0432296568819516,0.516654277574396,0.152705971442264,4.41999999999825,0.319999999998117,1.86000000000058,1.71999999999957,7.86000000000058,29.8800000000047,0.0299999999988358,0,14.1699999999983,31.9200000000023,63.8899999999994,156.950000000003
7,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.846461950495517,0.389896769382678,0.0721375361584693,0.0721375361584694,0.0716384108978748,-0.223915028856036,0.166237784609234,0.623921252291267,0.0764547614840308,6.54999999999927,0.529999999999518,2.12000000000262,1.6599999999944,7.82999999999811,37.1900000000044,0.0299999999988358,0,16.5299999999988,39.3799999999983,80.4399999999987,196.330000000001
7,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.09646195049552,0.139896769382677,0.0721375361584688,0.0721375361584692,0.0716384108978743,-0.223915028856035,0.166237784609234,0.623921252291267,0.0764547614840308,6.54999999999927,0.529999999999518,2.12000000000262,1.6599999999944,7.82999999999811,37.1900000000044,0.0299999999988358,0,16.5299999999988,39.3799999999983,80.4399999999987,196.330000000001
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.037072794118726,0.973599646268514,0.0438062777785493,0.0438062777785498,-0.0338073316518347,0.00345195167465562,0.0240296862628446,0.592590603816719,0.0511963701727572,0.780000000002474,0.799999999996771,0.909999999999854,1.92999999999893,3.34000000000015,29.1600000000044,0.0200000000004366,0,5.05000000000291,31.8900000000001,85.4900000000016,228.220000000001
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.287072794118731,0.723599646268505,0.0438062777785502,0.0438062777785535,-0.0338073316518392,0.0034519516746645,0.0240296862628446,0.592590603816719,0.0511963701727572,0.780000000002474,0.799999999996771,0.909999999999854,1.92999999999893,3.34000000000015,29.1600000000044,0.0200000000004366,0,5.05000000000291,31.8900000000001,85.4900000000016,228.220000000001
9,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.96063470890907,0.0541202017411736,0.049235270484251,0.0492352704842511,0.0168946522493607,-0.0301037041375366,0.0244096525725702,0.728770361826113,0.0271469791009562,0.289999999997235,0.390000000001692,0.930000000000291,1.82999999999493,4.56999999999971,45.9499999999985,0,0,5.78999999999724,48.1699999999951,91.2799999999988,276.389999999996
9,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.21063470890907,-0.195879798258826,0.049235270484251,0.0492352704842498,0.0168946522493596,-0.030103704137537,0.0244096525725702,0.728770361826113,0.0271469791009562,0.289999999997235,0.390000000001692,0.930000000000291,1.82999999999493,4.56999999999971,45.9499999999985,0,0,5.78999999999724,48.1699999999951,91.2799999999988,276.389999999996
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844449161181559,0.33684986946477,0.0200151530968579,0.0200151530968578,-0.000631648722236089,-0.00299033938124549,0.00216114665436315,0.847865363216444,0.0232373554728474,0.240000000001601,0.509999999998399,1.79999999999927,1.83000000000288,12.3899999999994,70.8400000000004,0.420000000001892,0,14.880000000001,73.1800000000017,106.16,349.58
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09444916118156,0.0868498694647697,0.0200151530968579,0.0200151530968583,-0.000631648722235756,-0.00299033938124554,0.00216114665436315,0.847865363216444,0.0232373554728474,0.240000000001601,0.509999999998399,1.79999999999927,1.83000000000288,12.3899999999994,70.8400000000004,0.420000000001892,0,14.880000000001,73.1800000000017,106.16,349.58
11,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27997260994218,0.866416152313165,0.020512196115412,0.0205121961154124,-0.00298888918088536,0.00675212370578548,0.00522133283146378,0.855192295538812,0.0208725088741926,21.8899999999994,0.360000000001264,4.77000000000044,2.22999999999979,22.9000000000015,82.6900000000019,0.0299999999988358,0,49.5900000000001,85.2800000000029,155.75,434.860000000003
11,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.529972609942179,0.616416152313165,0.0205121961154118,0.0205121961154123,-0.00298888918088513,0.00675212370578548,0.00522133283146378,0.855192295538812,0.0208725088741926,21.8899999999994,0.360000000001264,4.77000000000044,2.22999999999979,22.9000000000015,82.6900000000019,0.0299999999988358,0,49.5900000000001,85.2800000000029,155.75,434.860000000003
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773268817101633,0.457285892242699,0.00267880052079543,0.00267880053033401,-0.00034268329878151,0.000554392595019659,0.000460859391381458,0.860141456912786,0.0178800764235243,4.22000000000116,0.7999999999995,0.909999999999854,2.01999999999703,14.3999999999978,96.5099999999979,0.0500000000029104,0,19.5800000000017,99.3299999999945,175.330000000002,534.189999999997
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02326881449583,0.207285891056657,0.00267880052109414,0.00267880053055687,-0.00034268069298049,0.000554393781061757,0.000460859391381458,0.860141456912786,0.0178800764235243,4.22000000000116,0.7999999999995,0.909999999999854,2.01999999999703,14.3999999999978,96.5099999999979,0.0500000000029104,0,19.5800000000017,99.3299999999945,175.330000000002,534.189999999997
13,1,1.48717948717949,0.666666666666667,c1,0.456729991544954,0.998771726450108,0.380082495609846,0.913570595768866,0.118639975268718,0.118639975289817,0.0766474959351088,0.0852011306812417,0.0810371262902183,0.860141456912786,0.0178800764235243,4.43000000000029,0.7600000000009,1.40000000000146,1.78000000000111,18.1800000000003,106.219999999997,0.279999999998836,0,24.3300000000017,108.759999999999,199.68,642.949999999997
13,2,1.48717948717949,0.666666666666667,c2,0.706729991544954,0.748771726450108,0.630082812895432,0.663570775445493,0.11863997527009,0.118639975284007,0.0766471786495222,0.0852009510046151,0.0810371262902183,0.860141456912786,0.0178800764235243,4.43000000000029,0.7600000000009,1.40000000000146,1.78000000000111,18.1800000000003,106.219999999997,0.279999999998836,0,24.3300000000017,108.759999999999,199.68,642.949999999997
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398836476655869,0.811697536195825,0.00200036519276173,0.00200036552968484,0.000202187293312395,-1.89669416372773e-05,0.000143680918431128,0.863362771947914,0.0166288397859884,11.5699999999997,0.28000000000452,3.11000000000058,2.09999999999877,24.4599999999991,110.73,0.390000000003056,0,39.6100000000006,113.110000000003,239.32,756.06
14,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648836220448744,0.561697384353531,0.00200036522902957,0.00200036543691177,0.000202443500437743,-1.88150993433167e-05,0.000143680918431128,0.863362771947914,0.0166288397859884,11.5699999999997,0.28000000000452,3.11000000000058,2.09999999999877,24.4599999999991,110.73,0.390000000003056,0,39.6100000000006,113.110000000003,239.32,756.06
15,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872967113826165,0.276402603629246,0.00107410409342635,0.00107410468725349,0.00020116219278643,0.000581117132048448,0.000434934829116517,0.865918320668121,0.015446416486661,12.1700000000019,1.25000000000182,2.25,2.04000000000201,22.0299999999988,107.139999999999,0.00999999999839929,0,36.4599999999991,110.430000000003,275.779999999999,866.51
15,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12296685240239,0.0264023960671348,0.00107410438058292,0.00107410457741276,0.000201423616559948,0.000581324694159391,0.000434934829116517,0.865918320668121,0.015446416486661,12.1700000000019,1.25000000000182,2.25,2.04000000000201,22.0299999999988,107.139999999999,0.00999999999839929,0,36.4599999999991,110.430000000003,275.779999999999,866.51
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.980605183510583,0.00915327817421396,0.00773462265400562,0.00773462301157245,-0.00355358556741381,-0.00588781570732277,0.00486353648623115,0.872568820212243,0.0142374162471884,0.25,0.629999999999882,0.740000000001601,2.21999999999957,16.1100000000006,120.239999999999,0.229999999999563,0,17.3500000000022,123.089999999999,293.130000000001,989.599999999999
16,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23060735265792,-0.240845716527864,0.0077346229809819,0.00773462245002398,-0.00355575471474912,-0.00588882100524524,0.00486353648623115,0.872568820212243,0.0142374162471884,0.25,0.629999999999882,0.740000000001601,2.21999999999957,16.1100000000006,120.239999999999,0.229999999999563,0,17.3500000000022,123.089999999999,293.130000000001,989.599999999999
17,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775813564303245,0.949271625853419,0.000718491945846325,0.000718491856408158,-1.93015411009689e-06,2.20633534663284e-05,1.56331581542318e-05,0.879563605905305,0.0113155311170532,9.93000000000029,0.270000000003165,3.38999999999942,2.09999999999877,35.8400000000001,126.059999999996,0.409999999999854,0,49.6100000000006,128.429999999998,342.75,1118.03
17,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327581484969958,0.699271715876357,0.000718492006351445,0.00071849190001261,-2.05869374347856e-06,2.19733305282244e-05,1.56331581542318e-05,0.879563605905305,0.0113155311170532,9.93000000000029,0.270000000003165,3.38999999999942,2.09999999999877,35.8400000000001,126.059999999996,0.409999999999854,0,49.6100000000006,128.429999999998,342.75,1118.03
18,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949238270237638,0.0776176198502417,0.00185651984668123,0.00185661612850102,5.54189692468787e-05,-3.81935740273454e-05,4.63162446581647e-05,0.884471332647385,0.00839364598691801,11.7700000000004,0.470000000003893,2.2599999999984,1.98999999999614,21.3500000000022,148.260000000003,0,0,35.380000000001,150.720000000003,378.130000000001,1268.75
18,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19924689939925,-0.172377428843102,0.00185654657730317,0.00185662805893021,4.67898076335072e-05,-4.31448806834656e-05,4.63162446581647e-05,0.884471332647385,0.00839364598691801,11.7700000000004,0.470000000003893,2.2599999999984,1.98999999999614,21.3500000000022,148.260000000003,0,0,35.380000000001,150.720000000003,378.130000000001,1268.75
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333872593742553,0.843739675727066,0.000711301192888428,0.000711301318948609,-1.30636590284228e-05,7.78367322568085e-05,5.58834276379764e-05,0.886384389994497,0.00762125747219096,0.409999999999854,0.749999999996589,0.81000000000131,2.49000000000001,42.0299999999988,204.679999999999,0.380000000001019,0,43.6800000000003,207.919999999996,421.82,1476.67
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583872488221057,0.593739443896288,0.000711301417449145,0.000711301474832426,-1.29581375329924e-05,7.80685630348277e-05,5.58834276379764e-05,0.886384389994497,0.00762125747219096,0.409999999999854,0.749999999996589,0.81000000000131,2.49000000000001,42.0299999999988,204.679999999999,0.380000000001019,0,43.6800000000003,207.919999999996,421.82,1476.67
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811611867278803,0.399037379452644,0.000902064460889492,0.000902117429446775,6.67019753850528e-05,1.28449653791218e-06,4.71603836442046e-05,0.888274211948603,0.00677549580889794,18.9099999999999,0.680000000001201,2.95000000000073,2.09999999999877,39.0499999999993,205.859999999998,0.0200000000004366,0,60.9399999999987,208.639999999998,482.799999999999,1685.30999999999
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06161190354643,0.149037529445169,0.000902069272657905,0.000902116814587427,6.66657077581512e-05,1.13450401273418e-06,4.71603836442046e-05,0.888274211948603,0.00677549580889794,18.9099999999999,0.680000000001201,2.95000000000073,2.09999999999877,39.0499999999993,205.859999999998,0.0200000000004366,0,60.9399999999987,208.639999999998,482.799999999999,1685.30999999999
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89700176399623,0.215253659442443,7.19491868485815e-05,7.21140139768511e-05,1.50147029387426e-06,-1.86744386942994e-06,1.71085547787082e-06,0.890378554423863,0.00566512233906281,3.92000000000189,0.660000000012815,2.21999999999753,2.24999999999295,58.3199999999997,241.790000000006,0.180000000000291,0,64.6500000000015,244.700000000012,547.470000000001,1930.01000000001
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700165245714,-0.0347463737312864,7.19695602818287e-05,7.21238218764093e-05,1.61300938339437e-06,-1.83427013955573e-06,1.71085547787082e-06,0.890378554423863,0.00566512233906281,3.92000000000189,0.660000000012815,2.21999999999753,2.24999999999295,58.3199999999997,241.790000000006,0.180000000000291,0,64.6500000000015,244.700000000012,547.470000000001,1930.01000000001
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215252775768973,0.897019799887911,0.000131527004173362,0.000131721609926606,-9.8377039892128e-07,-1.65344213873819e-05,1.17062956733507e-05,0.892482896899124,0.00455474886922767,6.68999999999869,1.33999999999355,1.15999999999985,2.00999999999476,49.2900000000009,269.040000000013,0.0200000000004366,0,57.1699999999983,272.390000000001,604.639999999999,2202.40000000001
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465252488900248,0.647019797522259,0.000131533934447076,0.000131678966545739,-6.96901673480355e-07,-1.65320557345972e-05,1.17062956733507e-05,0.892482896899124,0.00455474886922767,6.68999999999869,1.33999999999355,1.15999999999985,2.00999999999476,49.2900000000009,269.040000000013,0.0200000000004366,0,57.1699999999983,272.390000000001,604.639999999999,2202.40000000001
23,1,1.07692307692308,1.8974358974359,c1,0.788524789961062,0.999953048955214,0.682218875881965,0.884464472893929,0.143506159011617,0.143584142904322,0.106305914079097,0.115488576061285,0.110997995458099,0.892482896899124,0.00455474886922767,0.459999999999127,1.06999999999994,1,2.39999999999941,73.4300000000003,340.769999999989,0.150000000001455,0,75.0499999999993,344.239999999988,679.689999999999,2546.63999999999
23,2,1.07692307692308,1.8974358974359,c2,1.03852478996106,0.749953048955214,0.93218034632817,0.63447785368619,0.143494189150722,0.143583684688584,0.106344443632892,0.115475195269024,0.110997995458099,0.892482896899124,0.00455474886922767,0.459999999999127,1.06999999999994,1,2.39999999999941,73.4300000000003,340.769999999989,0.150000000001455,0,75.0499999999993,344.239999999988,679.689999999999,2546.63999999999
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934866409206028,0.113605141806034,7.86621417185176e-05,7.93753625355245e-05,9.67366907544953e-06,1.31499687650027e-05,1.14939080209702e-05,0.893992808079681,0.00379592748334443,5.47000000000116,1.2700000000018,2.11999999999898,2.30000000000246,60.1800000000003,321.979999999995,0.200000000000728,0.0200000000040745,68,325.570000000003,747.689999999999,2872.21
24,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486698998972,-0.136395096935737,7.86521284807291e-05,7.93031761431072e-05,9.09288538752939e-06,1.33887105355779e-05,1.14939080209702e-05,0.893992808079681,0.00379592748334443,5.47000000000116,1.2700000000018,2.11999999999898,2.30000000000246,60.1800000000003,321.979999999995,0.200000000000728,0.0200000000040745,68,325.570000000003,747.689999999999,2872.21
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.868189551298288,0.867333167660907,0.477601104516135,0.47758597647912,0.131687038897626,0.132543422535007,0.131976460994678,0.893992808079681,0.00379592748334443,6.83000000000175,1.5000000000075,2.34000000000015,2.63999999999987,69.2099999999991,381.449999999989,0.0299999999988358,0,78.4099999999999,385.589999999997,826.099999999999,3257.79999999999
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11788282842688,0.618196839247408,0.477560380546486,0.477575590415015,0.131993761769034,0.131679750948505,0.131976460994678,0.893992808079681,0.00379592748334443,6.83000000000175,1.5000000000075,2.34000000000015,2.63999999999987,69.2099999999991,381.449999999989,0.0299999999988358,0,78.4099999999999,385.589999999997,826.099999999999,3257.79999999999
26,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.898436349902865,0.861949982640719,0.454434936671368,0.454431291967966,0.100920335913051,0.100704637544922,0.100840346168525,0.893992808079681,0.00379592748334443,0.450000000000728,1.58000000000811,0.970000000001164,2.31999999998993,51.619999999999,400.270000000001,0,0,53.0400000000009,404.169999999999,879.139999999999,3661.99
26,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.14849314664104,0.611781879056963,0.454426188963734,0.454428961279363,0.100863539174875,0.100872741128678,0.100840346168525,0.893992808079681,0.00379592748334443,0.450000000000728,1.58000000000811,0.970000000001164,2.31999999998993,51.619999999999,400.270000000001,0,0,53.0400000000009,404.169999999999,879.139999999999,3661.99
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.91918888346765,0.918471338470288,0.425890162347977,0.425865550214275,0.0806877067282635,0.0814052517256252,0.0809282026088881,0.893992808079681,0.00379592748334443,1.15999999999985,2.30999999999995,1.09000000000015,2.31999999999721,39.8400000000001,380.540000000005,0.0200000000004366,0,42.119999999999,385.170000000002,921.279999999999,4047.16
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.1689802919369,0.669155070063854,0.425830201479127,0.425849857624601,0.0808962982590167,0.0807215201320598,0.0809282026088881,0.893992808079681,0.00379592748334443,1.15999999999985,2.30999999999995,1.09000000000015,2.31999999999721,39.8400000000001,380.540000000005,0.0200000000004366,0,42.119999999999,385.170000000002,921.279999999999,4047.16
28,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.933460532807735,0.905665564585838,0.413824470666386,0.413797150996724,0.0658839345953059,0.0658622142002716,0.0658520383752797,0.893992808079681,0.00379592748334443,0.630000000001019,1.58999999999946,0.93999999999869,2.6400000000076,38.7300000000032,389.689999999987,0,0,40.3300000000017,393.919999999994,961.610000000001,4441.07999999999
28,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.18346919332141,0.655741093201056,0.413760723242587,0.41377992021152,0.0658752740816271,0.0657866855850539,0.0658520383752797,0.893992808079681,0.00379592748334443,0.630000000001019,1.58999999999946,0.93999999999869,2.6400000000076,38.7300000000032,389.689999999987,0,0,40.3300000000017,393.919999999994,961.610000000001,4441.07999999999
29,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113607154236539,0.934851836966481,0.000502292113854889,0.000488654752165983,1.11375382598755e-05,2.42459086220448e-05,2.00389371224386e-05,0.895502719260238,0.0030371060974612,2.91999999999825,2.17000000000121,1.43000000000029,2.4700000000023,49.3199999999997,387.259999999997,0.0500000000029104,0,53.7200000000012,391.9,1015.33,4832.97999999999
29,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363590681411389,0.684864593967714,0.000479775421565508,0.000519458233875709,2.76103634092584e-05,1.14889073892233e-05,2.00389371224386e-05,0.895502719260238,0.0030371060974612,2.91999999999825,2.17000000000121,1.43000000000029,2.4700000000023,49.3199999999997,387.259999999997,0.0500000000029104,0,53.7200000000012,391.9,1015.33,4832.97999999999
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.901219026881804,0.936337032958422,0.368696357528308,0.368710461467144,0.0634553160704796,0.0636625359107503,0.0635778956532814,0.895502719260238,0.0030371060974612,0.920000000001892,1.81000000001382,3.04999999999927,2.34999999999127,64.7000000000007,436.639999999998,0.229999999999563,0.0100000000093132,68.9300000000003,440.810000000013,1084.28,5273.79000000001
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.15114339641421,0.686337032958466,0.368708572303558,0.368710461467446,0.0635309465380782,0.0636625359107063,0.0635778956532814,0.895502719260238,0.0030371060974612,0.920000000001892,1.81000000001382,3.04999999999927,2.34999999999127,64.7000000000007,436.639999999998,0.229999999999563,0.0100000000093132,68.9300000000003,440.810000000013,1084.28,5273.79000000001
