iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.743199221661703,0.480780257772363,0.0298997622117191,0.0103065290202206,0.0278720082682047,0.00111929820387818,0.0197243716423626,0.664859579313502,0.0801761540306592,0.0299999999988358,0.0399999999981446,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0899999999865031,1.97000000000116,0.859999999984211
11,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.362098269324955,0.843729446331522,0.008688425877446,0.00785795613788572,-0.0143703482338746,0.00333963228173639,0.0104321630580633,0.684654554733851,0.0716374162550348,0.0500000000029104,0.0499999999901775,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0800000000017462,0.0799999999890133,2.05000000000291,0.949999999982538
11,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.612098269324955,0.593729446331522,0.00868842587744576,0.00785795613788495,-0.0143703482338746,0.00333963228173639,0.0104321630580633,0.684654554733851,0.0716374162550348,0.0500000000029104,0.0499999999901775,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0800000000017462,0.0799999999890133,2.05000000000291,0.949999999982538
12,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.460500390900126,0.777777074710698,0.00547303093162489,0.00308139523751389,0.00862712727346682,-0.000123485804549683,0.0061009250829903,0.690191786675606,0.0691777308267072,0.0299999999988358,0.290000000013606,0.110000000000582,0.0899999999874126,0.0100000000020373,0,0.0999999999985448,0,0.25,0.380000000001019,2.31999999999971,1.32999999998356
12,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.710500390900126,0.527777074710698,0.00547303093162519,0.00308139523751513,0.00862712727346682,-0.000123485804549794,0.0061009250829903,0.690191786675606,0.0691777308267072,0.0299999999988358,0.290000000013606,0.110000000000582,0.0899999999874126,0.0100000000020373,0,0.0999999999985448,0,0.25,0.380000000001019,2.31999999999971,1.32999999998356
13,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.868284178874608,0.102653937237171,0.15460748105281,0.0159096314224006,0.128287528657098,0.0485074992885307,0.0969810999529607,0.690191786675606,0.0691777308267072,0.580000000001746,0.0200000000186265,0.0899999999965075,0.0699999999778811,0,0,0.0800000000017462,0,0.75,0.0899999999965075,3.08000000000175,1.41999999998006
13,2,-0.871794871794872,-1.07692307692308,c2,1.24657170753171,-0.0988385634742979,1.11828417887461,-0.147346062762823,0.15460748105281,0.015909631422401,0.128287528657098,0.048507499288525,0.0969810999529607,0.690191786675606,0.0691777308267072,0.580000000001746,0.0200000000186265,0.0899999999965075,0.0699999999778811,0,0,0.0800000000017462,0,0.75,0.0899999999965075,3.08000000000175,1.41999999998006
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.750174384076843,0.62370727542588,0.317273524954702,0.398124462348006,0.24970220611907,0.376169314770033,0.319260504705909,0.690191786675606,0.0691777308267072,0.590000000003783,0.170000000016444,0.25,0.0299999999988358,0.0199999999967986,0,0.370000000002619,0,1.25,0.20000000001528,4.34999999999854,1.61999999999534
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.0001743752251,0.373707295617434,0.317272954429133,0.398123746435181,0.249702214970813,0.37616929457848,0.319260504705909,0.690191786675606,0.0691777308267072,0.590000000003783,0.170000000016444,0.25,0.0299999999988358,0.0199999999967986,0,0.370000000002619,0,1.25,0.20000000001528,4.34999999999854,1.61999999999534
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.55024281827292,0.57981807634124,0.312676327433606,0.411719166922547,0.449633771922993,0.420058513854673,0.435097513357079,0.690191786675606,0.0691777308267072,0.690000000002328,0.270000000003165,0.110000000000582,0.0799999999971988,0,0,0.0299999999988358,0,0.849999999998545,0.350000000000364,5.20999999999913,1.96999999999571
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.800242809810214,0.329818065536998,0.312676326332749,0.411719165472984,0.449633780385699,0.420058524658916,0.435097513357079,0.690191786675606,0.0691777308267072,0.690000000002328,0.270000000003165,0.110000000000582,0.0799999999971988,0,0,0.0299999999988358,0,0.849999999998545,0.350000000000364,5.20999999999913,1.96999999999571
16,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.828710167205998,0.530297646603913,0.222933658572448,0.282100198609627,0.170650796490325,0.454164923048927,0.343065202025236,0.690191786675606,0.0691777308267072,0.120000000002619,0.360000000000582,0.0199999999967986,0,0.0100000000020373,0,0,0,0.150000000001455,0.360000000000582,5.36000000000058,2.34999999998581
16,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.07871017871028,0.280297655469354,0.222933658557213,0.282100198590349,0.170650784986042,0.454164914183485,0.343065202025236,0.690191786675606,0.0691777308267072,0.120000000002619,0.360000000000582,0.0199999999967986,0,0.0100000000020373,0,0,0,0.150000000001455,0.360000000000582,5.36000000000058,2.34999999998581
17,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.345562082309408,0.523988719243789,0.201372214895988,0.258277768762214,0.58015973117718,0.475475376201432,0.530406517505982,0.690191786675606,0.0691777308267072,0.0400000000008731,0.150000000006912,0.0299999999988358,0.0399999999790452,0,0,0,0,0.069999999999709,0.189999999985957,5.43000000000029,2.54999999998108
17,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.595562090136974,0.273988708489469,0.201372214234966,0.258277767914395,0.580159723349613,0.475475386955752,0.530406517505982,0.690191786675606,0.0691777308267072,0.0400000000008731,0.150000000006912,0.0299999999988358,0.0399999999790452,0,0,0,0,0.069999999999709,0.189999999985957,5.43000000000029,2.54999999998108
18,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.780113598538605,0.44799633941102,0.154285587034949,0.183464814572687,0.0393246811040623,-0.0241953002825505,0.0326484489185726,0.691322801617126,0.0689292891848973,0.0400000000008731,0.470000000002983,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0599999999976717,0.530000000000655,5.48999999999796,3.07999999998174
18,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03011360764526,0.19799632668105,0.154285587525072,0.183464815155504,0.0393246719974056,-0.0241952875525805,0.0326484489185726,0.691322801617126,0.0689292891848973,0.0400000000008731,0.470000000002983,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0599999999976717,0.530000000000655,5.48999999999796,3.07999999998174
19,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.772382138259104,0.462814785152432,0.151132874356094,0.179525055157243,-0.00868846542220469,0.115052759826436,0.0815862403926871,0.691322801617126,0.0689292891848973,0.150000000001455,0.490000000017062,0.0299999999988358,0.0199999999895226,0.0100000000020373,0,0,0,0.190000000002328,0.510000000006585,5.69000000000233,3.58999999998832
19,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,1.02238212386089,0.212814764354562,0.151132874863639,0.179525055760137,-0.00868845102399396,0.115052780624306,0.0815862403926871,0.691322801617126,0.0689292891848973,0.150000000001455,0.490000000017062,0.0299999999988358,0.0199999999895226,0.0100000000020373,0,0,0,0.190000000002328,0.510000000006585,5.69000000000233,3.58999999998832
20,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.777252881981781,0.466355795131221,0.146784396588225,0.175874786085796,0.0140006998264339,0.0352429554280111,0.0268149721230433,0.691322801617126,0.0689292891848973,0.0499999999956344,0.209999999984575,0.0300000000061118,0.0599999999976717,0,0,0,0.0200000000186265,0.0800000000017462,0.290000000000873,5.77000000000407,3.88999999999851
20,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.0272528765413,0.21635579851295,0.146784396584032,0.175874786080771,0.0140007052669175,0.0352429520462825,0.0268149721230433,0.691322801617126,0.0689292891848973,0.0499999999956344,0.209999999984575,0.0300000000061118,0.0599999999976717,0,0,0,0.0200000000186265,0.0800000000017462,0.290000000000873,5.77000000000407,3.88999999999851
21,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.778626490554302,0.469813427545432,0.14328140670233,0.171787315119598,0.0126270912539126,0.0317853230138003,0.0241841933954372,0.691322801617126,0.0689292891848973,0.0599999999976717,0.280000000012478,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999895226,0.110000000000582,0.359999999999673,5.90000000000146,4.2699999999877
21,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.02862648051234,0.219813424369477,0.143281406698973,0.171787315115573,0.012627101295871,0.0317853261897559,0.0241841933954372,0.691322801617126,0.0689292891848973,0.0599999999976717,0.280000000012478,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999895226,0.110000000000582,0.359999999999673,5.90000000000146,4.2699999999877
22,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.786177077286879,0.463715876737524,0.139798043232112,0.167698777135988,0.0332612023557882,-0.0399148376090545,0.0367389567343837,0.691322801617126,0.0689292891848973,0.0499999999956344,0.320000000014261,0.0600000000049477,0.0699999999778811,0,0,0,0.0200000000186265,0.129999999997381,0.410000000010768,6.04000000000087,4.67999999999847
22,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03617707109186,0.213715872586135,0.139798044189609,0.167698778284582,0.0332612085508115,-0.0399148334576659,0.0367389567343837,0.691322801617126,0.0689292891848973,0.0499999999956344,0.320000000014261,0.0600000000049477,0.0699999999778811,0,0,0,0.0200000000186265,0.129999999997381,0.410000000010768,6.04000000000087,4.67999999999847
23,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.782414512235846,0.469461244425929,0.137220504218154,0.164606952710144,0.0088390695723688,0.0321375061333034,0.0235685059835412,0.691322801617126,0.0689292891848973,0.209999999999127,0.440000000007785,0.0500000000029104,0.0599999999976717,0,0,0.0299999999988358,0,0.309999999997672,0.500000000005457,6.34999999999854,5.19999999999345
23,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.03241452217037,0.219461226221938,0.137220503748833,0.164606952147157,0.00883905963784448,0.0321375243372946,0.0235685059835412,0.691322801617126,0.0689292891848973,0.209999999999127,0.440000000007785,0.0500000000029104,0.0599999999976717,0,0,0.0299999999988358,0,0.309999999997672,0.500000000005457,6.34999999999854,5.19999999999345
24,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.783087432746697,0.471907932014801,0.134428130805101,0.161357961033726,0.00816614906151747,0.0296908185444313,0.0217741902512105,0.691322801617126,0.0689292891848973,0.440000000002328,0.330000000011751,0.25,0.0799999999871943,0.0299999999988358,0,0.290000000000873,0,1.02999999999884,0.409999999998945,7.37999999999738,5.62999999998192
24,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.03308742819956,0.221907932394515,0.134428130354394,0.16135796049273,0.00816615360864992,0.0296908181647174,0.0217741902512105,0.691322801617126,0.0689292891848973,0.440000000002328,0.330000000011751,0.25,0.0799999999871943,0.0299999999988358,0,0.290000000000873,0,1.02999999999884,0.409999999998945,7.37999999999738,5.62999999998192
25,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.789990045462446,0.465009426294046,0.131619444847353,0.158071172648278,0.0294482341802219,-0.0412083871655761,0.0358143164548383,0.691322801617126,0.0689292891848973,1.20000000000437,0.309999999999491,0.220000000001164,0.0500000000174623,0.0199999999967986,0,0.0900000000037835,0,1.55000000000291,0.360000000016953,8.93000000000029,5.98999999999887
25,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03999005089236,0.215009450974321,0.131619445761777,0.158071173746475,0.0294482287503113,-0.0412084118458517,0.0358143164548383,0.691322801617126,0.0689292891848973,1.20000000000437,0.309999999999491,0.220000000001164,0.0500000000174623,0.0199999999967986,0,0.0900000000037835,0,1.55000000000291,0.360000000016953,8.93000000000029,5.98999999999887
26,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.785559678915547,0.471357306172877,0.129481866179817,0.15555167425114,0.00569390289266769,0.0302414443863559,0.0217596544115865,0.691322801617126,0.0689292891848973,0.370000000002619,0.850000000008549,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0,0,0.510000000002037,0.880000000007385,9.44000000000233,6.88999999999578
26,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.0355596650345,0.22135732097172,0.129481865734275,0.155551673715894,0.00569391677371689,0.0302414295875129,0.0217596544115865,0.691322801617126,0.0689292891848973,0.370000000002619,0.850000000008549,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0,0,0.510000000002037,0.880000000007385,9.44000000000233,6.88999999999578
27,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.785913867179943,0.473238438756198,0.127166820449127,0.152861363824967,0.00533971462827187,0.0283603118030347,0.0204061210523621,0.691322801617126,0.0689292891848973,0.139999999999418,0.470000000015716,0.110000000000582,0.0099999999802094,0,0,0.0199999999967986,0.0200000000186265,0.269999999996799,0.500000000014552,9.70999999999913,7.40999999999985
27,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.03591388872269,0.223238444751814,0.127166819557307,0.152861362752951,0.00533969308552562,0.0283603058074183,0.0204061210523621,0.691322801617126,0.0689292891848973,0.139999999999418,0.470000000015716,0.110000000000582,0.0099999999802094,0,0,0.0199999999967986,0.0200000000186265,0.269999999996799,0.500000000014552,9.70999999999913,7.40999999999985
28,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.786226587629699,0.474899236445708,0.124980276050279,0.150311792515343,0.00502699417851593,0.0266995141135244,0.0192111234629713,0.691322801617126,0.0689292891848973,0.069999999999709,0.220000000001164,0.0400000000008731,0.0599999999976717,0,0,0,0,0.110000000000582,0.279999999998836,9.83000000000175,7.68999999999869
28,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.03622656962625,0.224899247137046,0.124980275180374,0.150311791469122,0.00502701218196355,0.0266995034221869,0.0192111234629713,0.691322801617126,0.0689292891848973,0.069999999999709,0.220000000001164,0.0400000000008731,0.0599999999976717,0,0,0,0,0.110000000000582,0.279999999998836,9.83000000000175,7.68999999999869
29,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.792760031205489,0.46728381473622,0.122764922194011,0.147716195603677,0.0266782484371785,-0.0434827756077504,0.0360727135567969,0.691322801617126,0.0689292891848973,0.0900000000037835,0.499999999995453,0.0299999999988358,0.0400000000081491,0,0.0099999999802094,0,0,0.120000000002619,0.549999999983811,9.97000000000116,8.2399999999825
29,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.04276002199242,0.217283823169055,0.12276492307578,0.14771619666466,0.0266782576502462,-0.0434827840405853,0.0360727135567969,0.691322801617126,0.0689292891848973,0.0900000000037835,0.499999999995453,0.0299999999988358,0.0400000000081491,0,0.0099999999802094,0,0,0.120000000002619,0.549999999983811,9.97000000000116,8.2399999999825
30,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.787864651913537,0.474159685182485,0.121036129973244,0.145722609624601,0.00338892989467743,0.0274390653767473,0.0195497694671652,0.691322801617126,0.0689292891848973,0.0800000000017462,0.590000000002874,0.0800000000017462,0.0599999999976717,0,0,0.0100000000020373,0,0.17000000000553,0.650000000000546,10.1600000000035,8.88999999998305
30,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.03786464784582,0.224159692322928,0.121036128690016,0.145722608079647,0.00338893396239248,0.0274390582363045,0.0195497694671652,0.691322801617126,0.0689292891848973,0.0800000000017462,0.590000000002874,0.0800000000017462,0.0599999999976717,0,0,0.0100000000020373,0,0.17000000000553,0.650000000000546,10.1600000000035,8.88999999998305
