iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413471515217,-0.24771307584616,2.61926115451534e-05,2.61926116102085e-05,-6.83953377267343e-08,2.08010324520558e-08,5.05500008596712e-08,1.00003425282587e-26,0,0.289999999999964,0.4800000000007,0.550000000000182,1.14000000000004,0,0,0,0,0.840000000000146,1.62000000000074,9.36000000000013,16.3099999999995
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411192133511,-0.247713068916612,2.39109636780549e-05,2.39109635444364e-05,-4.56015206706795e-08,1.38714845165921e-08,3.37039817393469e-08,1.00003425282587e-26,0,0.269999999999982,0.459999999999297,0.5,0.780000000000712,0,0,0,0.0199999999986176,0.769999999999982,1.25999999999863,10.1300000000001,17.5899999999986
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410052269208,-0.247713065450293,2.24606238578113e-05,2.24606237908717e-05,-3.42028776412207e-08,1.04051657290327e-08,2.52794809360175e-08,1.00003425282587e-26,0,0.329999999999927,0.360000000000866,0.5,1.04000000000042,0,0,0,0.00999999999839929,0.829999999999927,1.40999999999968,10.9699999999998,18.9999999999983
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409368294876,-0.247713063370004,2.13868797005945e-05,2.13868794350155e-05,-2.73631343139513e-08,8.32487589974562e-09,2.02243007076822e-08,1.00003425282587e-26,0,0.309999999999945,0.820000000000903,0.440000000000055,1.01000000000022,0,0,0,0,0.75,1.83000000000112,11.7199999999998,20.8299999999994
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408912289154,-0.247713061982937,2.05253547102763e-05,2.05253547102761e-05,-2.28030770932364e-08,6.93780921601217e-09,1.68539835296862e-08,1.00003425282587e-26,0,0.309999999999945,0.880000000000507,0.550000000000182,1.06000000000006,0,0,0,0,0.860000000000127,1.94000000000057,12.5999999999999,22.77
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408586559421,-0.247713060992072,1.98004787533219e-05,1.98004788178646e-05,-1.95457797724785e-08,5.94694460342993e-09,1.44465161376453e-08,1.00003425282587e-26,0,0.289999999999964,0.310000000000741,0.490000000000236,0.899999999999977,0,0,0.00999999999976353,0,0.789999999999964,1.21000000000072,13.3899999999999,23.9999999999993
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408342255233,-0.247713060248874,1.91717499948805e-05,1.91717500583656e-05,-1.71027378925714e-08,5.20374598966811e-09,1.26408586683616e-08,1.00003425282587e-26,0,0.300000000000182,0.330000000000041,0.529999999999745,1.09999999999934,0,0,0,0.0100000000002183,0.829999999999927,1.4399999999996,14.2199999999998,25.4399999999989
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408152237832,-0.247713059670795,1.86149916822282e-05,1.8614991807052e-05,-1.52025638744391e-08,4.62566729364511e-09,1.12364306224864e-08,1.00003425282587e-26,0,0.309999999999945,0.769999999999698,0.470000000000255,1.06000000000063,0,0,0,0,0.7800000000002,1.83000000000033,15,27.2699999999992
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408000221621,-0.247713059208308,1.81145723389229e-05,1.81145723389228e-05,-1.36824017671344e-08,4.16318057805398e-09,1.01128678089543e-08,1.00003425282587e-26,0,0.360000000000127,0.680000000000803,0.529999999999745,0.769999999998788,0,0,0,0.0200000000004366,0.889999999999873,1.47000000000003,15.8899999999999,28.7399999999993
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407875842936,-0.247713058829901,1.76597472737104e-05,1.7659747334016e-05,-1.2438614915844e-08,3.78477382767528e-09,9.19357530972885e-09,1.00003425282587e-26,0,0.380000000000109,0.469999999999402,0.4699999999998,0.949999999999989,0,0,0.0100000000002183,0,0.860000000000127,1.41999999999939,16.75,30.1599999999987
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340777219308,-0.247713058514551,1.72427685909719e-05,1.72427686502653e-05,-1.14021163621914e-08,3.46942352624779e-09,8.4274894583569e-09,1.00003425282587e-26,0,0.349999999999909,0.410000000001332,0.510000000000218,1.26999999999958,0,0,0,0.0200000000004366,0.860000000000127,1.70000000000135,17.6100000000001,31.86
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407684488692,-0.247713058247708,1.68578318310464e-05,1.68578319476758e-05,-1.05250724802275e-08,3.20258031205611e-09,7.7792567565678e-09,1.00003425282587e-26,0,0.269999999999982,0.609999999998308,0.419999999999618,0.970000000000596,0,0,0,0,0.6899999999996,1.5799999999989,18.2999999999997,33.4399999999989
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407609312594,-0.247713058018981,1.65004526885303e-05,1.65004527459014e-05,-9.77331149343286e-09,2.97385305270126e-09,7.2236216514546e-09,1.00003425282587e-26,0,0.2800000000002,0.449999999999477,0.5,1.05999999999995,0,0,0,0,0.7800000000002,1.54999999999984,19.0799999999999,35.0099999999992
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407544160332,-0.247713057820749,1.6167078241704e-05,1.61670782981669e-05,-9.12178887979564e-09,2.77562173245371e-09,6.74207343364164e-09,1.00003425282587e-26,0,0.309999999999945,0.429999999999723,0.440000000000055,0.880000000000393,0,0,0,0,0.75,1.31000000000012,19.8299999999999,36.3199999999993
25,1,0.153846153846154,-0.0512820512820513,c2,0.443268953397787,0.309542897889396,0.443932350919124,0.276309374902753,0.171634414529904,0.171634414529927,-0.000663397521337039,0.0332335229866437,0.0235043309453289,1.00003425282587e-26,0,0.440000000000055,0.680000000000746,0.75,1.29999999999933,0,0,0.0299999999997453,0.0200000000004366,1.2199999999998,2.00000000000051,21.0499999999997,38.3199999999998
26,1,2,2,c2,0.999343394466053,0.74996498723941,0.716567542551567,0.538950476075172,0.251969538455775,0.251969538455775,0.282775851914486,0.211014511164238,0.24948878366356,1.00003425282587e-26,0,0.5,0.959999999998502,0.440000000000055,0.850000000000307,0,0,0.0100000000002183,0,0.950000000000273,1.80999999999881,22,40.1299999999986
27,1,-1.58974358974359,-0.153846153846154,c2,0.41874895765033,0.282147189639617,0.453761447362843,0.287281262809539,0.155533350212169,0.155533350212187,-0.035012489712513,-0.00513407316992243,0.0250223214668718,1.00003425282587e-26,0,0.380000000000109,0.500000000000057,0.789999999999964,0.760000000000161,0,0.0200000000004366,0.0199999999999818,0,1.19000000000005,1.28000000000065,23.1900000000001,41.4099999999993
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340790660796,-0.247713042593639,2.96287792515001e-05,2.96287797709162e-05,-1.27462651544619e-08,-1.24514882848814e-08,1.25997388047608e-08,1.00003425282587e-26,0,0.4699999999998,0.580000000000553,0.5,0.849999999999625,0,0,0.0100000000002183,0,0.980000000000018,1.43000000000018,24.1700000000001,42.8399999999995
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407831630558,-0.247713043326065,2.91258846871493e-05,2.9125884994573e-05,-1.19964911338144e-08,-1.1719062720239e-08,1.18585882499685e-08,1.00003425282587e-26,0,0.529999999999745,0.409999999999968,0.829999999999927,0.849999999999852,0,0,0.0199999999999818,0,1.37999999999965,1.25999999999982,25.5499999999997,44.0999999999993
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407764985235,-0.247713043977108,2.86500519445523e-05,2.86500520456648e-05,-1.13300379078751e-08,-1.1068019167837e-08,1.11997948037786e-08,1.00003425282587e-26,0,0.390000000000327,0.490000000000805,0.529999999999745,1.08999999999912,0.0199999999999818,0.0100000000002183,0.0399999999999636,0,0.980000000000018,1.59000000000015,26.5299999999997,45.6899999999994
