iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.882362151992197,0.721670788572737,0.188166846274045,0.191668536378614,0.11728055006529,0.276805285005846,0.212574567188533,0.157254214911518,0.245550690447396,1.62000000000262,0.249999999984539,0.940000000002328,1.92000000001644,3.41999999999825,22.4599999999932,0.0199999999967986,0,6,24.6299999999942,85.0199999999968,366.010000000008
16,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.788260518104607,0.902039852701591,0.194297436403859,0.207058264510105,0.13746129538198,0.0974242427436295,0.119136666904572,0.157254214911518,0.245550690447396,0.0299999999988358,0.320000000001983,0.889999999999418,2.30999999998721,4.59000000000378,22.7600000000107,0.0999999999985448,0,5.62000000000262,25.3899999999999,90.6399999999994,391.400000000008
17,1,2,2,c1,0.964674342952283,0.999999568869173,0.0995745255446749,1.2445300551025,0.49408435410415,0.444918363775667,0.865099817407608,-0.244530486233329,0.635685792186748,0.157254214911518,0.245550690447396,1.15999999999622,0.0799999999871943,1.03000000000611,2.15999999999894,2.37999999999738,21.4900000000198,0,0,4.56999999999971,23.7300000000059,95.2099999999991,415.130000000014
18,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.725643552806076,0.669030944571773,0.102086608937681,0.101705616537553,-0.224044802246844,0.122222637236442,0.180463911166274,0.217311436829202,0.19079983670157,4.04000000000087,0.0700000000069849,1.5199999999968,2.13000000000693,2.84000000000378,22.8800000000069,0.0799999999944703,0,8.47999999999593,25.0800000000208,103.689999999995,440.220000000015
19,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.74022277611914,0.585402652271881,0.10158949141958,0.101525706239734,-0.0312139322706455,0.0256717868114829,0.0285775279362183,0.133789683954189,0.186158356306319,5.45000000000437,0.189999999987322,2.47000000000116,2.06000000000904,4.12999999999738,22.5999999999872,0.220000000001164,0,12.2800000000061,24.8499999999835,115.970000000001,465.069999999999
20,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.778015594161509,0.524639909340038,0.098456599623506,0.0984321122479291,-0.000362005255360787,-0.0555123911664456,0.0392540228563989,0.142324054960311,0.18079864535078,3.88999999999942,0.28000000001748,2.41999999999825,2.00999999998248,5.63999999999942,22.7100000000155,0.0200000000040745,0,11.9800000000032,25.0000000000155,127.970000000001,490.070000000014
21,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.735956916803616,0.582631116480059,0.0971309602653426,0.0970870350216282,-0.0269480729551217,0.0284433226033054,0.0277057867304852,0.142324054960311,0.18079864535078,0.94999999999709,0.269999999982247,0.879999999997381,2.23999999999887,3.7300000000032,22.8800000000047,0.0299999999988358,0.0100000000093132,5.58999999999651,25.3999999999951,133.559999999998,515.470000000009
22,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.733233835947807,0.585499864003282,0.0951296855769769,0.0950949578650141,-0.0242249920993129,0.0255745750800822,0.0249089254358607,0.142324054960311,0.18079864535078,1.29000000000087,0.439999999991869,1.79000000000087,2.10999999999876,3.73999999999796,22.3999999999942,0.0900000000037835,0,6.93000000000029,24.9499999999848,140.489999999998,540.419999999994
23,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.731010627881346,0.587843010394977,0.0932949534653951,0.0932668826824809,-0.0220017840328521,0.0232314286883872,0.0226249616522536,0.142324054960311,0.18079864535078,4.91999999999825,0.329999999984011,1.67000000000553,2.00000000000227,3.05999999999767,22.1699999999951,0,0,9.65000000000146,24.52,150.139999999999,564.960000000013
24,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.729161230843602,0.589792881411483,0.0915963930697365,0.0915732870200219,-0.0201523869951072,0.0212815576718806,0.0207246640327672,0.142324054960311,0.18079864535078,2.65999999999622,0.169999999988704,0.720000000001164,2.1799999999962,1.95000000000437,22.1800000000048,0.0299999999988358,0,5.36000000000058,24.5299999999897,155.5,589.490000000003
25,1,-1.79487179487179,1.48717948717949,c1,0.998959870674055,0.997516595685228,4.47091368084552,-18.8936530823279,15.8431716965854,15.84360298046,-3.47195381017146,19.8911696780131,14.2778341218035,0.142324054960311,0.18079864535078,1.11000000000058,0,1.07999999999447,2.09000000000697,3.67000000000553,23.9000000000069,0.0199999999967986,0,5.88999999999942,25.9900000000139,161.389999999999,615.480000000016
26,1,1.17948717948718,1.8974358974359,c1,0.806025126372246,0.999967778587348,3.70161167919467,-9.89424820685718,7.96271987018266,7.96603678128126,-2.89558655282242,10.8942159854445,7.97083318801746,0.142324054960311,0.18079864535078,1.5199999999968,0.159999999996671,2.67000000000553,2.10999999999649,3.35999999999331,23.0599999999881,0.0200000000040745,0.0200000000186265,7.58000000000175,25.3499999999999,168.970000000001,640.830000000016
27,1,-0.974358974358974,-1.28205128205128,c2,1.24886834813654,0.0810091618763166,0.939016914017301,-0.486406774548747,1.68828756488373,2.296765704252,0.30985143411924,0.567415936425064,0.457148092052719,0.142324054960311,0.18079864535078,0.129999999997381,0.559999999978118,1.90000000000146,2.01000000001386,2.87999999999738,22.3000000000002,0,0,4.90999999999622,24.8699999999922,173.879999999997,665.700000000008
28,1,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,0.973048843937903,0.267259691957513,1.91662010989571,3.29727402405145,0.276378480503709,0.474945796254614,0.388560531877253,0.142324054960311,0.18079864535078,0.0499999999956344,0.549999999989268,0.92000000000553,2.30000000000246,3.07999999999447,23.1900000000137,0,0,4.04999999999563,26.0400000000054,177.939999999995,691.740000000014
29,1,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.562284368963532,-0.924544656453293,0.535340859115848,0.698140603411846,0.687232162561304,1.58498164220199,1.2215676099537,0.142324054960311,0.18079864535078,0.0599999999976717,0.0299999999988358,0.950000000004366,2.41999999998961,3.05999999999767,23.3899999999953,0.0800000000017462,0,4.15000000000146,25.8399999999838,182.110000000001,717.579999999998
30,1,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.317418427851209,-0.58791721524257,1.71436755813455,1.79284814500136,0.745354341967031,1.33784295981523,1.08290740144675,0.142324054960311,0.18079864535078,3.34000000000378,0.559999999999036,1.65999999999622,1.92000000001372,2.95000000000437,22.4099999999848,0.0899999999965075,0,8.05999999999767,24.8899999999976,190.189999999995,742.469999999995
