iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.234209173735171,0.917005483541549,0.0270625834149917,0.0270625834149914,-0.0338620392829043,0.00446952020662694,0.0241517526825112,0.290796892075051,0.217259550388173,5.29000000000087,0.409999999993033,1.22999999999956,1.29000000000087,0.0200000000004366,0,0.00999999999839929,0,6.56999999999971,1.69999999999391,18.7799999999988,10.3700000000035
6,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.48420917373517,0.66700548354155,0.0270625834149916,0.0270625834149927,-0.0338620392829034,0.00446952020662628,0.0241517526825112,0.290796892075051,0.217259550388173,5.29000000000087,0.409999999993033,1.22999999999956,1.29000000000087,0.0200000000004366,0,0.00999999999839929,0,6.56999999999971,1.69999999999391,18.7799999999988,10.3700000000035
7,1,0.256410256410256,-0.461538461538462,c1,0.791717315274696,0.627928366975973,0.79219874138904,0.628228150878499,0.00127626932212908,0.00127626932212372,-0.00048142611434332,-0.000299783902526496,0.00040102462005816,0.393458784913489,0.211632963787219,2.67000000000189,0.139999999999418,1.07999999999811,1.86999999999534,0,0,0.0299999999988358,0,3.77999999999884,2.00999999999476,22.5599999999977,12.3799999999983
7,2,0.256410256410256,-0.461538461538462,c2,1.0417173152747,0.377928366975973,1.04219874138904,0.378228150878499,0.00127626932213181,0.0012762693221301,-0.000481426114343098,-0.000299783902526385,0.00040102462005816,0.393458784913489,0.211632963787219,2.67000000000189,0.139999999999418,1.07999999999811,1.86999999999534,0,0,0.0299999999988358,0,3.77999999999884,2.00999999999476,22.5599999999977,12.3799999999983
8,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.529180358887614,0.757212329244086,0.0306158091168435,0.0306158091166458,-0.0275816083283817,0.0340412525641286,0.0309802698300004,0.399213257413054,0.208912293056055,7.40000000000146,0.189999999994143,1.54999999999927,1.61000000001377,0,0.0199999999895226,0.0499999999992724,0,9.01000000000204,1.81999999999744,31.5699999999997,14.2199999999998
8,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.779180405345835,0.507212300985129,0.03061580911683,0.0306158091167212,-0.0275816547866026,0.0340412808230854,0.0309802698300004,0.399213257413054,0.208912293056055,7.40000000000146,0.189999999994143,1.54999999999927,1.61000000001377,0,0.0199999999895226,0.0499999999992724,0,9.01000000000204,1.81999999999744,31.5699999999997,14.2199999999998
9,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.20150223133508,0.819018281144959,0.0153972148803575,0.0497337076498268,-0.0355204908084378,0.099082080248433,0.074427696100407,0.408211097779087,0.200119097827005,3.11000000000058,0.29000000000633,0.889999999999418,0.659999999992124,0,0,0.0499999999992724,0.0199999999999818,4.06999999999971,0.969999999998436,35.6399999999994,15.2100000000023
9,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.45150223133508,0.56901828114496,0.0153972148803577,0.0497337076498268,-0.0355204908084382,0.0990820802484313,0.074427696100407,0.408211097779087,0.200119097827005,3.11000000000058,0.29000000000633,0.889999999999418,0.659999999992124,0,0,0.0499999999992724,0.0199999999999818,4.06999999999971,0.969999999998436,35.6399999999994,15.2100000000023
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0311230994571207,0.951997024701211,0.0288752075313055,0.0288752073127858,-0.0278576369902294,0.0250545732419585,0.0264939304510711,0.431284457578004,0.175555593255797,0.470000000001164,0.190000000003693,0.799999999999272,2.03000000000293,0,0,0,0.00999999999476131,1.27000000000044,2.23000000000138,36.9199999999983,17.4499999999985
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.281124858250721,0.701995902172972,0.0288752071315156,0.0288752095548212,-0.0278593957838295,0.025055695770197,0.0264939304510711,0.431284457578004,0.175555593255797,0.470000000001164,0.190000000003693,0.799999999999272,2.03000000000293,0,0,0,0.00999999999476131,1.27000000000044,2.23000000000138,36.9199999999983,17.4499999999985
11,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.853176088798184,0.526637228372324,0.056726279928498,0.0567262812020724,0.025218238458095,-0.219861906565788,0.156484698948838,0.59825781814819,0.0858516454679107,0.280000000002474,0.1899999999996,0.729999999999563,1.83000000000084,0,0.169999999998254,0,0,1.01000000000204,2.18999999999869,37.9300000000003,19.6399999999971
11,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.10317214608804,0.276635432076403,0.0567262800950119,0.0567262819206882,0.0252221811682438,-0.219860110269866,0.156484698948838,0.59825781814819,0.0858516454679107,0.280000000002474,0.1899999999996,0.729999999999563,1.83000000000084,0,0.169999999998254,0,0,1.01000000000204,2.18999999999869,37.9300000000003,19.6399999999971
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.767333948521522,0.449889305134605,0.0255474584596566,0.0255474584609554,0.00559218528132888,0.00795097970311409,0.00687361571300059,0.621472443849912,0.0787355318153473,0.409999999999854,0.250000000002274,0.719999999997526,2.10000000000264,0,0,0.0100000000020373,0,1.13999999999942,2.35000000000491,39.0699999999997,21.9900000000021
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01733371468439,0.199889146188224,0.0255474584615686,0.0255474584626227,0.0055924191184582,0.00795113864949504,0.00687361571300059,0.621472443849912,0.0787355318153473,0.409999999999854,0.250000000002274,0.719999999997526,2.10000000000264,0,0,0.0100000000020373,0,1.13999999999942,2.35000000000491,39.0699999999997,21.9900000000021
13,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.946363752704745,0.146233731074684,0.0362455338797771,0.0362455338628308,0.0149776152230021,-0.0861737621541423,0.0618479698870873,0.659546822124714,0.0271008693113004,0.349999999998545,0.600000000006276,0.639999999999418,1.8199999999938,0,0,0.0100000000020373,0,1,2.42000000000007,40.0699999999997,24.4199999999969
13,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.19636198647904,-0.103765455905203,0.0362455338705572,0.0362455338057089,0.0149793814487049,-0.0861745751742558,0.0618479698870873,0.659546822124714,0.0271008693113004,0.349999999998545,0.600000000006276,0.639999999999418,1.8199999999938,0,0,0.0100000000020373,0,1,2.42000000000007,40.0699999999997,24.4199999999969
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896395231958787,0.216138915891444,0.00887075805615731,0.00887075805438443,0.000608033507737304,-0.000887123892869712,0.000760487100534385,0.81898443230269,0.0235459292815512,0.25,0.280000000002019,0.779999999998836,2.13999999999896,0,0.0200000000040745,0,0,1.02999999999884,2.44000000000506,41.0999999999985,26.8600000000019
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14639521436482,-0.0338611100191287,0.00887075805597828,0.00887075805449892,0.000608051101708806,-0.000887097982297247,0.000760487100534385,0.81898443230269,0.0235459292815512,0.25,0.280000000002019,0.779999999998836,2.13999999999896,0,0.0200000000040745,0,0,1.02999999999884,2.44000000000506,41.0999999999985,26.8600000000019
15,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811367952473529,0.398418778380947,0.00205559615515744,0.00205559620865531,0.000310616780658912,0.00061988556823489,0.000490302382204102,0.82290742701202,0.0219985182055371,0.409999999999854,0.419999999997799,0.869999999998981,2.19000000000051,0,0,0.0200000000004366,0,1.29999999999927,2.60999999999831,42.4199999999983,29.4700000000003
15,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06136786219449,0.148418739820839,0.0020555961648942,0.00205559621831686,0.00031070705969749,0.000619924128342664,0.000490302382204102,0.82290742701202,0.0219985182055371,0.409999999999854,0.419999999997799,0.869999999998981,2.19000000000051,0,0,0.0200000000004366,0,1.29999999999927,2.60999999999831,42.4199999999983,29.4700000000003
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.972557149657869,0.00834206198657683,0.0140272983018588,0.0140272983289295,0.00449444828530032,-0.00507659951968564,0.00479450226985007,0.838467577015717,0.0171917457522376,0.5,0.750000000001819,1.02000000000044,2.21999999999798,0,0.190000000002328,0.00999999999839929,0,1.52999999999884,3.16000000000213,43.9599999999991,32.6300000000024
16,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22255687056587,-0.241657677697182,0.0140272982877382,0.0140272983017201,0.0044947273772975,-0.00507685983592721,0.00479450226985007,0.838467577015717,0.0171917457522376,0.5,0.750000000001819,1.02000000000044,2.21999999999798,0,0.190000000002328,0.00999999999839929,0,1.52999999999884,3.16000000000213,43.9599999999991,32.6300000000024
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458044860250238,0.773086329525201,0.00063565610035741,0.000635656095103239,-0.000204575412518559,-0.000160195722350376,0.000183743719189224,0.872771293345508,0.0152499245295953,0.419999999998254,0.989999999994325,0.990000000001601,2.5,0,0,0,0.0200000000040745,1.40999999999985,3.5099999999984,45.3899999999994,36.1400000000008
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70804488943088,0.523086353055617,0.000635656097085548,0.000635656093538317,-0.000204604593160962,-0.000160219252765992,0.000183743719189224,0.872771293345508,0.0152499245295953,0.419999999998254,0.989999999994325,0.990000000001601,2.5,0,0,0,0.0200000000040745,1.40999999999985,3.5099999999984,45.3899999999994,36.1400000000008
18,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276942939301885,0.873171437672636,0.000399490979522803,0.000399491854575512,4.07814594094447e-05,-3.1616536855239e-06,2.89309979074154e-05,0.875326842065715,0.0140675012302679,0.509999999998399,0.960000000000946,0.770000000000437,2.19999999999709,0,0.0500000000029104,0,0,1.27999999999884,3.21000000000095,46.6699999999983,39.3500000000017
18,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526942917171526,0.623171431036565,0.000399491317300371,0.000399492177006544,4.08035897677683e-05,-3.15501761449788e-06,2.89309979074154e-05,0.875326842065715,0.0140675012302679,0.509999999998399,0.960000000000946,0.770000000000437,2.19999999999709,0,0.0500000000029104,0,0,1.27999999999884,3.21000000000095,46.6699999999983,39.3500000000017
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918127896561705,0.166009320546415,0.000539319625554583,0.000539319686742132,-2.75351683134417e-05,-2.75800197733211e-05,2.75450305564351e-05,0.879587815301007,0.0117916587810913,1.88999999999942,1.42999999999893,1.18999999999869,2.1800000000012,0.0200000000004366,0,0.0900000000001455,0,3.20999999999913,3.61000000000013,49.8899999999994,42.9600000000019
19,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16812785294434,-0.0839906861805665,0.000539319621239231,0.000539319678544589,-2.74915509439477e-05,-2.75732927915717e-05,2.75450305564351e-05,0.879587815301007,0.0117916587810913,1.88999999999942,1.42999999999893,1.18999999999869,2.1800000000012,0.0200000000004366,0,0.0900000000001455,0,3.20999999999913,3.61000000000013,49.8899999999994,42.9600000000019
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113757716210256,0.935081908200394,0.00123831186885496,0.00123831183715236,-0.000139424435457558,-0.000205825325290454,0.000175781129858593,0.884004726144705,0.0095718948301405,2.70000000000073,0.730000000001837,1.02999999999884,2.04000000000633,0.0200000000004366,0,0.069999999999709,0,3.84000000000015,2.77000000000817,53.7299999999996,45.73000000001
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363757707630685,0.685081888618102,0.00123831192462929,0.00123831186254023,-0.000139415855886282,-0.000205805742998999,0.000175781129858593,0.884004726144705,0.0095718948301405,2.70000000000073,0.730000000001837,1.02999999999884,2.04000000000633,0.0200000000004366,0,0.069999999999709,0,3.84000000000015,2.77000000000817,53.7299999999996,45.73000000001
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843819737555084,0.333881283765808,0.000133419920338879,0.000133422112926756,-2.22509576142116e-06,-2.17536822834097e-05,1.54930376604059e-05,0.886258412985004,0.00866197865127324,2.86999999999898,0.930000000003929,1.22000000000116,2.29999999999382,0.0200000000004366,0,0.0299999999988358,0,4.13999999999942,3.24999999998727,57.869999999999,48.9799999999973
21,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0938198164729,0.0838813625053132,0.000133420445415454,0.000133422372849664,-2.30401358058963e-06,-2.1832421788992e-05,1.54930376604059e-05,0.886258412985004,0.00866197865127324,2.86999999999898,0.930000000003929,1.22000000000116,2.29999999999382,0.0200000000004366,0,0.0299999999988358,0,4.13999999999942,3.24999999998727,57.869999999999,48.9799999999973
22,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399041284676084,0.811676933796216,0.000134500508054871,0.00013452898818781,-2.62072690193627e-06,1.63545797171594e-06,2.15035873194872e-06,0.888148234939111,0.00781621698798022,1.77999999999884,1.19000000000233,1.29000000000087,2.04999999999745,0,0.0200000000040745,0.069999999999709,0,3.15000000000146,3.26000000000386,61.0400000000009,52.2400000000011
22,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649041115564276,0.561676853788694,0.00013450236792631,0.000134532213149902,-2.4516150941567e-06,1.71546549443402e-06,2.15035873194872e-06,0.888148234939111,0.00781621698798022,1.77999999999884,1.19000000000233,1.29000000000087,2.04999999999745,0,0.0200000000040745,0.069999999999709,0,3.15000000000146,3.26000000000386,61.0400000000009,52.2400000000011
23,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775314865649476,0.949237801255628,0.000381393488879658,0.000383084485808083,4.79397112668201e-05,5.58879512569943e-05,5.22404590612129e-05,0.890148962018049,0.00635527442291262,2.65000000000146,0.919999999998254,1.11000000000058,2.28000000000293,0.0200000000004366,0,0.0299999999988358,0,3.83000000000175,3.20000000000118,64.8899999999994,55.4400000000023
23,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327531031890622,0.699237541484912,0.000381918048060401,0.000383268814319792,4.83943855926761e-05,5.61477219730433e-05,5.22404590612129e-05,0.890148962018049,0.00635527442291262,2.65000000000146,0.919999999998254,1.11000000000058,2.28000000000293,0.0200000000004366,0,0.0299999999988358,0,3.83000000000175,3.20000000000118,64.8899999999994,55.4400000000023
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934899482978113,0.113638680629571,0.000110195195547818,0.000111277334312756,-2.34001030098296e-05,-2.03888547728459e-05,2.22334154288907e-05,0.892920589213163,0.00496236468329981,2.36000000000058,1.27999999999611,0.75,2.33000000000129,0,0,0.00999999999839929,0,3.11999999999898,3.6099999999974,68.0099999999984,59.0499999999997
24,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18490011126549,-0.136360811687635,0.000110515161167003,0.000111384735391535,-2.40283903842897e-05,-2.08965375662062e-05,2.22334154288907e-05,0.892920589213163,0.00496236468329981,2.36000000000058,1.27999999999611,0.75,2.33000000000129,0,0,0.00999999999839929,0,3.11999999999898,3.6099999999974,68.0099999999984,59.0499999999997
25,1,-1.79487179487179,-0.461538461538462,c1,0.999512211427175,0.711637388936446,0.913795828076875,0.659041653641324,0.30613165942963,0.306397600555251,0.0857163833502996,0.0525957352951214,0.0705297948675904,0.892920589213163,0.00496236468329981,1.20000000000073,1.08000000000402,0.790000000000873,2.35000000000673,0.00999999999839929,0,0.0300000000024738,0.0199999999999818,2.03000000000247,3.45000000001073,70.0400000000009,62.5000000000105
25,2,-1.79487179487179,-0.461538461538462,c2,1.24951221142717,0.461637388936446,1.16491974333418,0.410370319073785,0.306379239274972,0.306295441944223,0.0845924680929959,0.0512670698626611,0.0705297948675904,0.892920589213163,0.00496236468329981,1.20000000000073,1.08000000000402,0.790000000000873,2.35000000000673,0.00999999999839929,0,0.0300000000024738,0.0199999999999818,2.03000000000247,3.45000000001073,70.0400000000009,62.5000000000105
26,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.761778166193397,0.883690283945978,0.331129180932686,0.331806376942871,0.0878608197251707,0.11629102870708,0.102810448301432,0.892920589213163,0.00496236468329981,1.08000000000175,1.59999999999081,0.81000000000131,2.45999999999731,0,0.130000000004657,0.0900000000001455,0,2,4.18999999999278,72.0599999999977,66.6900000000032
26,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,1.01036862462035,0.635667583324852,0.331832783266571,0.331556392061283,0.0892703612982138,0.114313729328205,0.102810448301432,0.892920589213163,0.00496236468329981,1.08000000000175,1.59999999999081,0.81000000000131,2.45999999999731,0,0.130000000004657,0.0900000000001455,0,2,4.18999999999278,72.0599999999977,66.6900000000032
27,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.729048326765927,0.912677594449796,0.301034845094868,0.301627933109637,0.0880295993210393,0.0872681257038992,0.0877292364568041,0.892920589213163,0.00496236468329981,1,1.62000000000762,0.779999999998836,2.36999999999261,0.0499999999992724,0,0.139999999999418,0.00999999999476131,1.97999999999956,3.999999999995,74.0699999999997,70.6899999999982
27,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.977978907819871,0.663446560964019,0.301644436046404,0.301408080084877,0.089099018267095,0.0864991591896765,0.0877292364568041,0.892920589213163,0.00496236468329981,1,1.62000000000762,0.779999999998836,2.36999999999261,0.0499999999992724,0,0.139999999999418,0.00999999999476131,1.97999999999956,3.999999999995,74.0699999999997,70.6899999999982
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.902625737753234,0.902436365976538,0.337505960712361,0.337519051951532,0.0972508524426789,0.0974402242193757,0.0974197063619746,0.892920589213163,0.00496236468329981,1.02999999999884,1.46999999999889,0.950000000000728,2.61000000000649,0,0.119999999995343,0,0,1.97999999999956,4.20000000000073,76.0699999999997,74.889999999999
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15238406425475,0.652381572172039,0.337517627297131,0.337513950267944,0.097492525941161,0.0974950180238742,0.0974197063619746,0.892920589213163,0.00496236468329981,1.02999999999884,1.46999999999889,0.950000000000728,2.61000000000649,0,0.119999999995343,0,0,1.97999999999956,4.20000000000073,76.0699999999997,74.889999999999
29,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.955332273730879,0.769094902186047,0.262675061310951,0.263593401778168,0.0446134464228165,0.0479830239009195,0.0465041397227171,0.892920589213163,0.00496236468329981,0.799999999999272,2.04999999999882,0.979999999999563,2.55000000000291,0,0.120000000009895,0,0,1.77999999999884,4.72000000001162,77.869999999999,79.6100000000106
29,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.20502472804416,0.518705265121319,0.26363687947102,0.263255612939824,0.0449209921095339,0.0483726609656473,0.0465041397227171,0.892920589213163,0.00496236468329981,0.799999999999272,2.04999999999882,0.979999999999563,2.55000000000291,0,0.120000000009895,0,0,1.77999999999884,4.72000000001162,77.869999999999,79.6100000000106
30,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.83192845807883,0.954957405021493,0.316884013688248,0.31771977578361,0.0458205395869828,0.0446731766025275,0.0450617494493978,0.892920589213163,0.00496236468329981,0.779999999998836,2.82999999998947,1.11000000000058,2.74000000000296,0,0.06999999999789,0.0100000000020373,0,1.90000000000146,5.63999999999032,79.7900000000009,85.2500000000009
30,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.08267863276157,0.704957405048397,0.317583402223735,0.317719775765615,0.0450703649042417,0.0446731765756236,0.0450617494493978,0.892920589213163,0.00496236468329981,0.779999999998836,2.82999999998947,1.11000000000058,2.74000000000296,0,0.06999999999789,0.0100000000020373,0,1.90000000000146,5.63999999999032,79.7900000000009,85.2500000000009
