iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-1.8974358974359,-0.461538461538462,c2,0.522214600490822,0.39442925325539,0.375064617473981,0.196037065413293,0.267364319849884,0.268008924680301,0.147149983016841,0.198392187842097,0.174660495960922,1.00006677997707e-26,0.153207002052342,0.0600000000013097,0.239999999999327,1.13999999999942,2.53000000000202,0.5,3.19000000000233,0.0200000000004366,0,1.72999999999956,5.96000000000367,27.7999999999993,54.1199999999944
13,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.192381399033138,0.259762534829406,0.268475391426188,0.27213137067864,0.584434924701074,0.517814269015084,0.55213032809563,1.00006677997707e-26,0.153207002052342,0.659999999999854,0.259999999995216,0.950000000000728,2.58000000000175,0.340000000000146,3.15000000000873,0.0999999999985448,0,2.04999999999927,5.99000000000569,29.8499999999985,60.1100000000001
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.238702957993922,0.384973217605094,0.421273083083062,0.430779044729477,0.692356896026347,0.602462226562002,0.648967952178412,1.00006677997707e-26,0.153207002052342,3.22000000000116,0.209999999987303,1.13999999999942,2.17000000001281,0.340000000000146,2.99999999999045,0,0.0100000000093132,4.70000000000073,5.38999999999987,34.5499999999993,65.5
15,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.274211316675405,0.254334491804286,0.180127550165863,0.177685831274747,-0.123569949497705,-0.299994532029955,0.229419105205666,1.00006677997707e-26,0.153207002052342,0.139999999999418,0.0199999999895226,1.19000000000233,2.44000000000415,0.409999999999854,3.13000000000056,0.00999999999839929,0,1.77000000000044,5.58999999999423,36.3199999999997,71.0899999999942
16,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.240688200123145,0.192180834354417,0.179014499530049,0.177469982774676,-0.181120333375928,-0.35979148113315,0.284828444030958,0.00141091090015174,0.0988570738087987,0.819999999999709,0.239999999994325,0.959999999999127,2.45000000000573,0.450000000000728,3.20999999999731,0.0600000000013097,0,2.29000000000087,5.89999999999736,38.6100000000006,76.9899999999916
17,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.213085815415866,0.142618325743001,0.18217105864886,0.180996640352428,-0.153517948668649,-0.310228972521734,0.244754750674344,1.00006677997707e-26,0.0988570738087987,3,0.339999999996962,1.31999999999971,2.56999999999925,0.419999999998254,3.35000000000582,0.0100000000020373,0,4.75,6.26000000000204,43.3600000000006,83.2499999999936
18,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.192784721149906,0.105056973756632,0.183301978444714,0.182385504173603,-0.133216854402688,-0.272667620535365,0.214586068496262,1.00006677997707e-26,0.0988570738087987,0.110000000000582,0.389999999998963,1.02999999999884,2.27000000000862,0.470000000001164,3.21999999998661,0.0299999999988358,0,1.65999999999985,5.8799999999942,45.0200000000004,89.1299999999878
19,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.177226159418751,0.0756086630678965,0.18328115180466,0.182549721749875,-0.117658292671534,-0.24321930984663,0.191048562565452,1.00006677997707e-26,0.0988570738087987,0.169999999998254,0.0600000000122236,1.30000000000291,2.70999999999003,0.399999999997817,3.19000000000233,0,0,1.86999999999898,5.96000000000458,46.8899999999994,95.0899999999924
20,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.164921986796571,0.0519011236469851,0.182568171169357,0.18197315562029,-0.105354120049354,-0.219511770425718,0.172169840516286,1.00006677997707e-26,0.0988570738087987,0.0499999999992724,0.00999999999476131,0.890000000003056,2.67000000000371,0.68999999999869,3.27999999999884,0.200000000000728,0,1.85000000000218,5.95999999999731,48.7400000000016,101.04999999999
21,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.154947740180887,0.0324047080392802,0.18142543356813,0.180933444228548,-0.0953798734336698,-0.200015354818013,0.15668992057436,1.00006677997707e-26,0.0988570738087987,1.22999999999956,0.250000000011823,1.15999999999985,2.2399999999875,0.43999999999869,3.06000000001222,0.0600000000013097,0,2.93999999999869,5.55000000001155,51.6800000000003,106.600000000001
22,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.1466988441166,0.0160890280999411,0.180011902168249,0.179599377287811,-0.0871309773693821,-0.183699674878674,0.143766090869639,1.00006677997707e-26,0.0988570738087987,0.180000000000291,0.0199999999895226,1.13999999999942,1.86999999999671,0.549999999999272,3.1600000000044,0.139999999999418,0.0100000000093132,2.02999999999884,5.05999999999995,53.7099999999991,111.660000000001
23,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.13976325879878,0.00223436671331001,0.178428222496512,0.178078128345609,-0.0801953920515627,-0.169845013492043,0.132813082025861,1.00006677997707e-26,0.0988570738087987,0.650000000001455,0.209999999987303,0.739999999997963,2.55999999999904,0.280000000002474,3.32000000000698,0.00999999999839929,0,1.68000000000029,6.08999999999332,55.3899999999994,117.749999999995
24,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.133850441720256,-0.00967708654343369,0.176740281603272,0.176440022637041,-0.0742825749730384,-0.1579335602353,0.123411730384964,1.00006677997707e-26,0.0988570738087987,0.0499999999992724,0.289999999999054,0.770000000000437,2.19000000000142,0.860000000000582,3.23000000001048,0.319999999999709,0,2.04000000000087,5.71000000001095,57.4300000000003,123.47
25,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.128749642789899,-0.0200272603701706,0.174992307208805,0.174732395261781,-0.0691817760426813,-0.147583386408563,0.115254010950246,1.00006677997707e-26,0.0988570738087987,2.95000000000073,0.18999999999005,1.34000000000015,2.51000000000977,0.319999999999709,3.06999999998834,0,0,4.61000000000058,5.76999999998816,62.0400000000009,129.239999999988
26,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.12430439936702,-0.0291042391411338,0.173214555393877,0.172987716271968,-0.0647365326198025,-0.138506407637599,0.108108379907174,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.0600000000122236,1.59999999999854,2.26999999998952,0.450000000000728,3.13999999999942,0,0,2.09000000000015,5.47000000000116,64.130000000001,134.70999999999
27,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.120395958820382,-0.0371294710867005,0.171427982715643,0.171228558614956,-0.0608280920731642,-0.130481175692033,0.101797332959259,1.00006677997707e-26,0.0988570738087987,0.0599999999976717,0.0500000000029104,0.850000000002183,2.55999999999904,0.389999999999418,3.33000000000175,0.0600000000013097,0,1.36000000000058,5.94000000000369,65.4900000000016,140.649999999993
28,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.116932557573364,-0.044275649838255,0.169647234565192,0.169470755987744,-0.0573646908261464,-0.123334996940478,0.0961827147253786,1.00006677997707e-26,0.0988570738087987,1.97999999999956,0.10000000000673,1.02999999999884,2.42999999999302,0.380000000001019,3.1599999999994,0.0799999999981083,0,3.46999999999753,5.68999999999915,68.9599999999991,146.339999999992
29,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.107178812968641,-0.0530988139599913,0.168157436925435,0.167950917239464,-0.0676061000257018,-0.141941394269069,0.111170913839305,0.000548458299987931,0.0649135555897474,1.22000000000116,0.260000000007949,1.16999999999825,2.42999999999392,0.530000000002474,3.08999999999651,0.0299999999988358,0,2.95000000000073,5.77999999999838,71.9099999999999,152.119999999991
30,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.11034452914032,-0.0577448138440104,0.166444373675366,0.166305490330894,-0.0507766623931031,-0.109865832934723,0.0855826229155884,1.00006677997707e-26,0.0649135555897474,0.25,0.479999999998199,0.840000000000146,2.48000000001184,0.319999999999709,3.39999999999009,0.0599999999976717,0,1.47999999999956,6.37000000000944,73.3899999999994,158.49
