iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773185957341869,0.456126796883442,0.0111113840996018,0.0108027932183173,-0.000259823539017656,0.00171348795427662,0.00122546914299764,0.769379026771774,0.0343481299932084,0.660000000003492,0.400000000006912,0.860000000000582,1.15999999999076,0.0100000000020373,0.110000000015134,0.0899999999965075,0,1.64000000000669,1.67000000001281,34.5500000000029,14.010000000013
12,1,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.451902422235395,0.664415026013895,0.0267860863572789,0.0260581882463859,-0.00155528778312852,0.00705997773428091,0.00511185904035367,0.774437190222118,0.0324506014547154,3.0199999999968,0.399999999998727,0.959999999999127,0.799999999988358,0.0200000000040745,0,0.159999999996217,0,4.16999999999825,1.19999999998709,38.7200000000012,15.21
13,1,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12160871658605,0.0105743909460176,0.0186652001055926,0.0181882301603053,0.00155955943290498,0.0164093298152765,0.0116554350114289,0.778755752518218,0.0324506014547154,3.36000000000058,0.380000000010568,1.05999999999767,0.729999999985921,0,0,0.139999999999418,0,4.55999999999767,1.10999999999649,43.2799999999988,16.3199999999965
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21308947626652,0.897318911209492,0.0185422179337199,0.018396683310388,0.00216231573205405,-0.000315645742967496,0.00154519279705511,0.783806499277894,0.0305354067278773,4.41000000000349,0.419999999997799,0.879999999997381,0.760000000005675,0,0.0100000000093132,0.069999999999709,0,5.37999999999738,1.19000000001279,48.6599999999962,17.5100000000093
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22499607190015,-0.235594809895144,0.0180698833861048,0.0179228729088239,0.00205552604301906,-0.0111397276379649,0.00800995378143871,0.790631858888332,0.0267493500709037,2.45000000000437,0.53000000000111,0.629999999997381,0.729999999984102,0,0,0.0100000000020373,0,3.09000000000378,1.25999999998521,51.75,18.7699999999945
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981082908046452,0.0172087784079631,0.0237305075547293,0.0237197257423607,-0.0040313101032825,-0.0139433159410719,0.0102632236792681,0.855430532071136,0.0218251046690137,0.659999999996217,0.340000000018335,0.910000000003492,0.999999999997726,0,0.119999999995343,0,0,1.56999999999971,1.48000000001139,53.3199999999997,20.2500000000059
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897283069723859,0.215612058124843,0.0017602629815943,0.00177055956051751,-0.000279804257334426,-0.000360266126268605,0.000322553952199517,0.860372070029159,0.0199458121995251,0.720000000001164,0.380000000000109,0.659999999996217,0.779999999988377,0,0,0,0,1.37999999999738,1.15999999998849,54.7099999999991,21.4099999999944
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164097411024244,0.916623419404928,0.0030114333661255,0.00302998745588239,0.00188432950239747,0.00147694198846338,0.00169293462822574,0.8632766004883,0.0186492318976322,0.790000000000873,0.419999999994161,0.75,1.01999999998816,0,0,0.0299999999988358,0.0200000000186265,1.59000000000378,1.46000000000095,56.3000000000029,22.890000000014
19,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.368097240891428,0.687894175321776,0.00769566553131067,0.00772129486218443,-0.00447894911662972,-0.00301809244667273,0.00381902259786592,0.867838612365031,0.0167413313739862,0.469999999993888,0.769999999996799,0.780000000006112,0.969999999984793,0.0199999999967986,0,0,0,1.2699999999968,1.73999999998159,57.5699999999997,24.6299999999956
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918022432703191,0.165795306796671,0.00158416429672099,0.00158421688797411,7.79286902008458e-05,0.000186433729970625,0.000142881798048561,0.870743142824172,0.0154447510720932,0.339999999996508,1.15000000001373,0.720000000001164,1.1800000000012,0,0.0799999999871943,0.0100000000020373,0,1.06999999999971,2.41000000000213,58.6399999999994,27.0599999999977
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934838058556614,0.113565156253019,0.000572338971247759,0.000572470736985392,3.802431848976e-05,5.31355217792129e-05,4.62019072731847e-05,0.872951598246022,0.0143348690966178,2.55000000000291,0.490000000011605,1,0.839999999991051,0.0199999999967986,0.0100000000093132,0.110000000000582,0.0199999999895226,3.69000000000233,1.36000000000149,62.3300000000017,28.4199999999992
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114076444587238,0.935414121281434,0.00188344519620037,0.00188401069810365,-0.000458152812439661,-0.000538038406330266,0.000499694569828802,0.875160053667871,0.0132249871211424,4.13999999999942,0.810000000007221,0.75,0.959999999991851,0,0,0.0499999999956344,0,4.93999999999505,1.77999999999884,67.2699999999968,30.199999999998
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707894497309961,0.522988405681014,0.00168570082133817,0.00168681448213101,-5.42124722421322e-05,-6.22718781635445e-05,5.83814138087598e-05,0.877056516508019,0.0116588498535511,5.45000000000437,1.22999999999729,1.40999999999622,1.03000000000247,0,0,0.0500000000029104,0,6.91000000000349,2.25999999999976,74.1800000000003,32.4599999999978
24,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1470549413465,-0.0347057554502123,0.00169763597684409,0.0016987662437195,-5.16758799775641e-05,-4.24525512137119e-05,4.72896165981944e-05,0.879044267444733,0.0106584901043849,1.54000000000087,0.449999999996635,0.739999999997963,1,0,0,0.0100000000020373,0.0200000000186265,2.29000000000087,1.47000000001526,76.4700000000012,33.930000000013
25,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327759355794466,0.699500871911926,0.000777276760766974,0.000777790703054581,-0.000179929518251742,-0.000207182705041276,0.000194035183415952,0.880420348656581,0.00971009890705371,0.659999999996217,0.519999999983611,0.940000000002328,0.800000000010641,0,0,0.0100000000020373,0,1.61000000000058,1.31999999999425,78.0800000000017,35.2500000000073
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811616995911057,0.398971404608943,0.000208352071023545,0.000208542996951411,6.15733431316157e-05,6.72593402386568e-05,6.44790486659933e-05,0.882501367970966,0.00877876971339397,0.44999999999709,0.870000000003529,0.80000000000291,0.759999999998854,0.0199999999967986,0,0,0,1.2699999999968,1.63000000000238,79.3499999999985,36.8800000000097
27,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16806807228598,-0.0840512080234578,0.00031205038648849,0.000312410586684409,3.22891074087117e-05,3.29485500997206e-05,3.26204951750056e-05,0.884038264837917,0.00795789266567046,0.480000000003201,0.579999999982192,0.610000000000582,0.840000000000146,0,0,0.0199999999967986,0,1.11000000000058,1.41999999998234,80.4599999999991,38.299999999992
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583733670618841,0.593722461532487,0.00050939956279615,0.000509990509888425,0.000125859464683686,9.50509268362598e-05,0.000111524175726378,0.88595132218503,0.0071855041509434,2.63999999999942,0.990000000019791,0.480000000003201,1.06999999998834,0.0299999999988358,0.0100000000093132,0.139999999999418,0.0199999999895226,3.29000000000087,2.09000000000697,83.75,40.389999999999
29,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775011834875978,0.949222470054413,0.000408057727867985,0.000408386079740126,7.82427886165671e-05,7.12191524719907e-05,7.48134401338605e-05,0.886951685724499,0.0064550328684096,0.319999999999709,1.56999999999516,0.610000000000582,1.18000000001166,0,0,0.0100000000020373,0.0199999999999818,0.940000000002328,2.7700000000068,84.6900000000023,43.1600000000058
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949329278454326,0.0776151130797076,0.000255789648123784,0.00025597409350855,-3.55892474411812e-05,-3.56868034931956e-05,3.56380588485932e-05,0.887952049263968,0.0057245615858758,4.80999999999767,0.740000000004784,1.47000000000116,0.86999999998261,0.0199999999967986,0,0.110000000000582,0,6.40999999999622,1.60999999998739,91.0999999999985,44.7699999999932
