iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.12840007810676,0.0567866023422352,4.01995443421915e-05,4.08349717637949e-05,-5.75085047627155e-06,-1.12805356989876e-05,9.18981792543589e-06,0.426234681852228,0.188654271635852,0.529999999998836,0.539999999996326,0.80000000000291,2.33000000000175,11.1200000000026,125.470000000016,0.239999999997963,0,12.7000000000044,128.340000000014,111.279999999999,597.790000000004
13,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.577867677990937,0.763694020333957,1.685881011139e-05,1.68741563020676e-05,-1.3301206913674e-07,-3.47497057684443e-07,2.49522091974803e-07,0.427842003630316,0.188400541568575,4.79000000000087,0.51999999999407,1.16000000000349,2.19000000000233,19.6699999999983,160.380000000005,0.0199999999967986,0,25.6500000000015,163.090000000001,136.949999999997,760.880000000005
13,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.827867699115015,0.513693967524412,1.68627690221246e-05,1.68729326172758e-05,-1.54136147623163e-07,-2.94687512281122e-07,2.49522091974803e-07,0.427842003630316,0.188400541568575,4.79000000000087,0.51999999999407,1.16000000000349,2.19000000000233,19.6699999999983,160.380000000005,0.0199999999967986,0,25.6500000000015,163.090000000001,136.949999999997,760.880000000005
14,1,0.564102564102564,-0.0512820512820513,c1,0.448770382144745,0.870759371617933,0.547470793411548,0.846157717741917,0.0307514515291812,0.0307515144599995,-0.0987004112668032,0.0246016538760164,0.0719232213101006,0.436251926843789,0.167996421639688,0.269999999996799,0.55999999998312,1.26000000000204,2.11000000000058,17.1900000000023,175.850000000016,0.0499999999956344,0.149999999994179,18.7699999999968,178.669999999994,155.719999999994,939.549999999998
14,2,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.797462202219943,0.596168496337453,0.0307514628340108,0.0307515158988247,-0.0986918200751984,0.0245908752804802,0.0719232213101006,0.436251926843789,0.167996421639688,0.269999999996799,0.55999999998312,1.26000000000204,2.11000000000058,17.1900000000023,175.850000000016,0.0499999999956344,0.149999999994179,18.7699999999968,178.669999999994,155.719999999994,939.549999999998
15,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.528255711755828,0.744200718627076,0.0215651290248805,0.0215651291903723,0.0125495895314218,-0.00125418943908551,0.00891840853986892,0.431764391681998,0.165449166318541,2.58000000000175,1.08000000000447,1.02999999999884,2.1399999999885,21.2900000000009,180.979999999991,0.0400000000008731,0,24.9400000000023,184.199999999984,180.659999999996,1123.74999999998
15,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.77825481880037,0.49420042086045,0.021565128993121,0.0215651290818235,0.0125504824868798,-0.00125389167245987,0.00891840853986892,0.431764391681998,0.165449166318541,2.58000000000175,1.08000000000447,1.02999999999884,2.1399999999885,21.2900000000009,180.979999999991,0.0400000000008731,0,24.9400000000023,184.199999999984,180.659999999996,1123.74999999998
16,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.501537690281167,0.791512502167892,0.00157830678464004,0.00157830729732063,6.10602780657388e-05,-0.000258920359677339,0.000187955563474616,0.434881539463344,0.164781228667112,0.559999999997672,0.699999999999818,1.13999999999942,1.92000000002099,16.5699999999997,155.579999999986,0.0299999999988358,0,18.2999999999956,158.200000000007,198.969999999994,1281.94999999999
16,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.751538698041401,0.541512299338068,0.001578306628377,0.00157830703227611,6.0052517831366e-05,-0.000258717529853403,0.000187955563474616,0.434881539463344,0.164781228667112,0.559999999997672,0.699999999999818,1.13999999999942,1.92000000002099,16.5699999999997,155.579999999986,0.0299999999988358,0,18.2999999999956,158.200000000007,198.969999999994,1281.94999999999
17,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,0.464873347437724,0.901062931264652,0.298566844003014,0.298581908864499,-0.457184280938099,0.0861477524980073,0.329279285880959,0.486331344618685,0.0782613348055304,2.66000000000349,1.01999999999498,1.19999999999709,2.04000000000542,22.4599999999991,184.059999999995,0,0,26.3199999999997,187.119999999995,225.299999999996,1469.06999999999
17,2,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,0.715770997148275,0.65106293128497,0.298578954509339,0.298581908863758,-0.45808193064865,0.086147752477689,0.329279285880959,0.486331344618685,0.0782613348055304,2.66000000000349,1.01999999999498,1.19999999999709,2.04000000000542,22.4599999999991,184.059999999995,0,0,26.3199999999997,187.119999999995,225.299999999996,1469.06999999999
18,1,1.17948717948718,1.69230769230769,c1,0.696921695441033,0.999910065289346,0.532864490605513,0.884741581695352,0.41529398531208,0.415312941775544,0.16405720483552,0.115168483593993,0.141438924731419,0.685018826304914,0.0782613348055304,0.75,1.099999999994,1.45000000000437,2.16000000000349,18.1099999999933,156.529999999998,0.0900000000037835,0,20.4199999999983,159.789999999995,245.719999999994,1628.88
18,2,1.17948717948718,1.69230769230769,c2,0.946921695441033,0.749910065289346,0.78389546431079,0.634741581716779,0.415309280799883,0.415312941774946,0.163026231130243,0.115168483572567,0.141438924731419,0.685018826304914,0.0782613348055304,0.75,1.099999999994,1.45000000000437,2.16000000000349,18.1099999999933,156.529999999998,0.0900000000037835,0,20.4199999999983,159.789999999995,245.719999999994,1628.88
19,1,-1.07692307692308,-1.07692307692308,c1,0.998280161811874,0.239309104159592,0.919346947381091,0.518172338793203,0.385573278924533,0.38559835103453,0.0789332144307827,-0.278863234633611,0.204857130636531,0.686839831345384,0.0756505571966795,4.34000000000378,0.89000000001397,2.12999999999738,2.17999999998392,23.1100000000006,163.930000000002,0.139999999999418,0,29.7300000000032,167,275.449999999997,1795.89999999999
19,2,-1.07692307692308,-1.07692307692308,c2,1.24828016181187,-0.0106908958404081,1.17013979915683,0.268172338817682,0.385593913061686,0.385598351033254,0.078140362655047,-0.27886323465809,0.204857130636531,0.686839831345384,0.0756505571966795,4.34000000000378,0.89000000001397,2.12999999999738,2.17999999998392,23.1100000000006,163.930000000002,0.139999999999418,0,29.7300000000032,167,275.449999999997,1795.89999999999
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.851015419197701,0.750834883020804,0.462607142757312,0.462635798791928,0.148984149671472,0.21383945993148,0.184007331706478,0.775218719046019,0.0756505571966795,2.34000000000378,1.44999999999982,1.45999999999913,2.3700000000108,29.1500000000015,196.070000000003,0.0499999999956344,0.0099999999802094,33,199.899999999994,308.469999999994,1995.79999999998
20,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10240591593633,0.500834883020839,0.462630533401363,0.462635798792051,0.147593652932845,0.213839459931444,0.184007331706478,0.775218719046019,0.0756505571966795,2.34000000000378,1.44999999999982,1.45999999999913,2.3700000000108,29.1500000000015,196.070000000003,0.0499999999956344,0.0099999999802094,33,199.899999999994,308.469999999994,1995.79999999998
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979523649013811,0.0764238536408774,0.120131396963639,0.120133147104261,-0.00247205107064119,-0.0731583911739863,0.0517566511895858,0.840689849203929,0.0337014174095429,5.13999999999942,0.820000000006075,1.86000000000058,2.34000000001379,23.5300000000061,190.679999999994,0,0.0199999999895226,30.5300000000061,193.860000000003,339,2189.65999999999
21,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22919457133047,-0.173576146361342,0.120132833693945,0.120133147104377,-0.00214297338729574,-0.0731583911717671,0.0517566511895858,0.840689849203929,0.0337014174095429,5.13999999999942,0.820000000006075,1.86000000000058,2.34000000001379,23.5300000000061,190.679999999994,0,0.0199999999895226,30.5300000000061,193.860000000003,339,2189.65999999999
22,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.138259327254796,0.959556096080262,0.165958275363447,0.165959780351103,-0.000415930445942125,0.0139133817076755,0.00984385991341082,0.845920026588649,0.0318987587944504,0.519999999996799,1.03000000001794,0.900000000001455,2.41999999998188,12.3099999999977,107.680000000018,0.0400000000008731,0,13.7699999999968,111.130000000017,352.769999999997,2300.79
22,2,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.388361984061382,0.709556096079611,0.165959543220439,0.165959780351133,-0.000518587252528402,0.0139133817083267,0.00984385991341082,0.845920026588649,0.0318987587944504,0.519999999996799,1.03000000001794,0.900000000001455,2.41999999998188,12.3099999999977,107.680000000018,0.0400000000008731,0,13.7699999999968,111.130000000017,352.769999999997,2300.79
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.866501890202286,0.868513916299118,0.455816477768632,0.45583948187466,0.133374699993628,0.131362673896795,0.132123988390108,0.845920026588649,0.0318987587944504,1.05999999999767,1.56999999999334,1.38999999999942,2.46000000000549,13.7200000000012,141.649999999981,0.0299999999988358,0,16.1999999999971,145.679999999979,368.979999999996,2446.46999999998
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11749124941556,0.618513916322391,0.455834946917985,0.45583948187342,0.132385340780352,0.131362673873522,0.132123988390108,0.845920026588649,0.0318987587944504,1.05999999999767,1.56999999999334,1.38999999999942,2.46000000000549,13.7200000000012,141.649999999981,0.0299999999988358,0,16.1999999999971,145.679999999979,368.979999999996,2446.46999999998
24,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21889212319909,0.896453139330102,0.0463298889802265,0.0463299468174965,-0.00364033120051566,0.000550126136422135,0.00260802851519789,0.862762155530182,0.0255846467548098,1.44999999999709,1.07000000000335,1.0199999999968,2.2099999999964,14.3400000000038,141.360000000003,0.0599999999976717,0.0299999999988358,16.8899999999994,144.670000000002,385.889999999999,2591.13999999998
24,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.468905552002073,0.646453139330303,0.0463299367793741,0.0463299468174964,-0.00365376000349849,0.000550126136220963,0.00260802851519789,0.862762155530182,0.0255846467548098,1.44999999999709,1.07000000000335,1.0199999999968,2.2099999999964,14.3400000000038,141.360000000003,0.0599999999976717,0.0299999999988358,16.8899999999994,144.670000000002,385.889999999999,2591.13999999998
25,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.761701320117797,0.93048639601604,0.390888551320278,0.390907545972514,0.0743721545552178,0.0694863739406129,0.0717959164973952,0.862762155530182,0.0255846467548098,1.90999999999622,1.09000000001197,1.37000000000262,2.67999999999211,15.1599999999962,140.050000000015,0.0100000000020373,0,18.4499999999971,143.820000000019,404.339999999997,2734.96
25,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,1.01238029450308,0.680486396021579,0.390904224118871,0.390907545972245,0.0736931801699392,0.069486373935073,0.0717959164973952,0.862762155530182,0.0255846467548098,1.90999999999622,1.09000000001197,1.37000000000262,2.67999999999211,15.1599999999962,140.050000000015,0.0100000000020373,0,18.4499999999971,143.820000000019,404.339999999997,2734.96
26,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.816234505301127,0.92114870101734,0.395982650660576,0.395988851436643,0.078020680066467,0.0784242164169462,0.0781266228531033,0.862762155530182,0.0255846467548098,2.44000000000233,1.30000000000109,0.94999999999709,2.53000000001612,14,138.389999999999,0.0200000000040745,0.0199999999895226,17.4100000000035,142.240000000006,421.75,2877.20999999999
26,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.06662056142296,0.671148701020901,0.395987639779549,0.395988851436519,0.0776346239446342,0.0784242164133848,0.0781266228531033,0.862762155530182,0.0255846467548098,2.44000000000233,1.30000000000109,0.94999999999709,2.53000000001612,14,138.389999999999,0.0200000000040745,0.0199999999895226,17.4100000000035,142.240000000006,421.75,2877.20999999999
27,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93436100456282,0.113102341021398,0.0131321598900693,0.0131340293298354,0.000515078312283701,0.000515950753400496,0.000509027496128077,0.875031734481936,0.0206006718320509,0.870000000002619,1.60000000001492,1.13999999999942,2.78999999998359,11.4199999999983,140.339999999996,0.0299999999988358,0,13.4599999999991,144.729999999994,435.229999999996,3021.93999999998
27,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18438749312917,-0.136897658978377,0.013133714695322,0.0131340293298454,0.000488589745937684,0.000515950753175787,0.000509027496128077,0.875031734481936,0.0206006718320509,0.870000000002619,1.60000000001492,1.13999999999942,2.78999999998359,11.4199999999983,140.339999999996,0.0299999999988358,0,13.4599999999991,144.729999999994,435.229999999996,3021.93999999998
28,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333896884298751,0.843999894200187,0.00420166513763795,0.0042027805362803,-3.73542152266593e-05,-0.000182381740863713,0.000131681763208701,0.880679583399972,0.0187955717786711,0.569999999999709,2.05000000001655,1.27999999999884,2.88000000000284,14.5299999999988,176.579999999994,0.0300000000061118,0,16.4100000000035,181.510000000013,451.639999999999,3203.45
28,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583897461744061,0.593999894200131,0.00420252360957001,0.00420278053616951,-3.79316605365609e-05,-0.000182381740808313,0.000131681763208701,0.880679583399972,0.0187955717786711,0.569999999999709,2.05000000001655,1.27999999999884,2.88000000000284,14.5299999999988,176.579999999994,0.0300000000061118,0,16.4100000000035,181.510000000013,451.639999999999,3203.45
29,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113583274251979,0.934807409085374,0.00172352826659779,0.00172411980660892,3.50175228194249e-05,6.86737897296341e-05,5.36924949936056e-05,0.889190111337056,0.014588258189321,1.41999999999825,1.3400000000056,1.22000000000116,3.05999999999767,19.739999999998,195.829999999989,0.0599999999976717,0,22.4399999999951,200.229999999992,474.079999999994,3403.67999999999
29,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363588742995147,0.684807409085377,0.00172397831534596,0.00172411980654793,2.95487796515559e-05,6.86737897266365e-05,5.36924949936056e-05,0.889190111337056,0.014588258189321,1.41999999999825,1.3400000000056,1.22000000000116,3.05999999999767,19.739999999998,195.829999999989,0.0599999999976717,0,22.4399999999951,200.229999999992,474.079999999994,3403.67999999999
30,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.950148741203244,0.767278368050912,0.320697682072898,0.321690636944196,0.0497770033694201,0.0454944017673279,0.0469266074664562,0.889190111337056,0.014588258189321,1.62999999999738,1.51000000000749,1.33000000000175,2.88000000000557,19.7900000000009,193.190000000001,0.069999999999709,0,22.8199999999997,197.580000000014,496.909999999996,3601.26
30,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.20311554583753,0.517278368063583,0.321624654297558,0.321690636933593,0.046810198735137,0.0454944017546569,0.0469266074664562,0.889190111337056,0.014588258189321,1.62999999999738,1.51000000000749,1.33000000000175,2.88000000000557,19.7900000000009,193.190000000001,0.069999999999709,0,22.8199999999997,197.580000000014,496.909999999996,3601.26
