iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,2,-2,c2,0.988891003461758,0.748163695222971,0.90166706934832,0.6320889152606,0.321884039467322,0.291239253442256,0.0872239341134373,0.116074779962371,0.102667836310936,1.00003425282587e-26,0,0.159999999996217,0.0299999999888314,0.120000000002619,0.0500000000174623,0.0299999999988358,0,0.129999999997381,0,0.439999999995052,0.0800000000062937,3.21999999999389,1.45000000001619
15,1,-2,2,c2,0.988891003461758,0.748163695222971,0.868660504768742,0.652852232325123,0.284296539455669,0.260339375540119,0.120230498693016,0.0953114628978481,0.10848881918359,1.00003425282587e-26,0,0.349999999998545,0.0099999999802094,0.110000000000582,0.0499999999992724,0.0100000000020373,0,0.069999999999709,0,0.55000000000291,0.0599999999794818,3.77999999999884,1.50999999999567
16,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.496639097391814,0.470931235112607,0.172037414613584,0.167110296275176,0.0984824945311621,-0.00293471234963971,0.0696685519644821,1.00003425282587e-26,0,0.639999999999418,0.0499999999883585,0.0900000000037835,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0100000000093132,0.779999999998836,0.0899999999965075,4.57999999999447,1.6200000000108
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.856677978557937,0.808974008882759,0.248216396415177,0.226754738762823,0.074381875462332,0.178461435284336,0.136713472783481,1.00003425282587e-26,0,0.220000000001164,0.0199999999895226,0.0600000000049477,0.0100000000093132,0,0.0199999999895226,0.0499999999956344,0.0100000000093132,0.330000000001746,0.0599999999976717,4.90999999999622,1.68000000000848
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.901962197479731,1.03349720378254,0.264707747117712,0.250511060488631,0.0972912167118921,0.189179073770164,0.150423240893516,1.00003425282587e-26,0,0.180000000000291,0.0199999999895226,0.069999999999709,0.0299999999988358,0,0,0.0299999999988358,0,0.279999999998836,0.0499999999883585,5.18999999999505,1.72999999999683
19,1,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.929295284460755,0.733014474786255,0.216876493269477,0.188534057518028,0.0607313811172464,0.0154065455571852,0.0443038502751954,1.00003425282587e-26,0,0.25,0.0799999999990177,0.139999999999418,0.0299999999988358,0,0,0.0900000000037835,0,0.480000000003201,0.109999999997854,5.66999999999825,1.83999999999469
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.927662807683191,1.08317021844336,0.234131849897366,0.219567143455668,0.0715906065084324,0.139506059109348,0.110876407473516,1.00003425282587e-26,0,0.360000000000582,0.00999999999930878,0.110000000000582,0.0200000000186265,0.0199999999967986,0,0.0599999999976717,0,0.559999999997672,0.0300000000179352,6.22999999999593,1.87000000001262
21,1,0.666666666666667,-0.871794871794872,c2,0.616028837398912,0.488170815984055,0.626181536415146,0.545103400138491,0.132833853232266,0.122733268026585,-0.0101526990162338,-0.0569325841544355,0.0408925203173888,1.00003425282587e-26,0,0.520000000004075,0.239999999993415,0.0899999999965075,0.0200000000186265,0,0.0099999999802094,0.0800000000017462,0,0.690000000002328,0.269999999992251,6.91999999999825,2.1599999999944
22,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.971912638154882,1.17388738529648,0.222617754589459,0.195127766512733,0.0279224552142499,0.0632710170276822,0.0489023777586992,1.00003425282587e-26,0,0.389999999999418,0.210000000013679,0.0999999999985448,0.0400000000081491,0,0.0099999999802094,0.0299999999988358,0,0.519999999996799,0.260000000002037,7.43999999999505,2.41999999999643
23,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.779261600466336,0.646621771085496,0.129670722822942,0.12473932216883,0.0327871903124495,0.00707004934371558,0.0237169290413763,1.00003425282587e-26,0,0.190000000002328,0,0.0400000000008731,0.0599999999976717,0,0,0.0299999999988358,0,0.260000000002037,0.0800000000162981,7.69999999999709,2.50000000001273
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163461365263906,-0.247711373630841,4.77812422117557e-05,4.56641247648279e-05,-5.47332824618607e-07,-1.68141428680268e-06,1.25034539723413e-06,1.00003425282587e-26,0,0.0900000000037835,0.0399999999990541,0.069999999999709,0.0499999999883585,0,0.0100000000093132,0.0299999999988358,0,0.190000000002328,0.0999999999967258,7.90999999999622,2.60000000000946
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408842434232,-0.247712661441246,3.70303193524126e-05,3.6138147437951e-05,-2.21045278747667e-08,-3.93603881709836e-07,2.78758520811129e-07,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0500000000029104,0.0499999999883585,0,0,0,0.0200000000186265,0.190000000002328,0.100000000005821,8.11000000000058,2.70000000001528
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408484895633,-0.247712814962474,3.46110275506513e-05,3.35920255520703e-05,-1.85291418874911e-08,-2.40082654090479e-07,1.70268919498268e-07,1.00003425282587e-26,0,0.0599999999976717,0.249999999994543,0.0599999999976717,0.0499999999883585,0,0.0200000000186265,0,0,0.119999999995343,0.320000000001528,8.22999999999593,3.02000000001681
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404424112579,-0.247712878019191,3.26948504577496e-05,3.20429987272508e-05,2.20786886551139e-08,-1.77025936576314e-07,1.26146047725346e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.0599999999976717,0,0,0.0299999999988358,0,0.139999999999418,0.0899999999965075,8.38999999999942,3.11000000001332
28,1,-0.153846153846154,-0.153846153846154,c2,0.263685043502252,0.0985380256773515,0.20003716750989,-0.0152376044875382,0.296461469646412,0.30570327053697,0.0636478759923611,0.11377563016489,0.0921844513401168,1.00003425282587e-26,0,0.309999999997672,0.389999999987594,0.110000000000582,0.0700000000069849,0,0,0,0,0.419999999998254,0.459999999994579,8.80999999999767,3.57000000000789
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.167079851384642,-0.008889037656445,0.393799429539954,0.39645718238734,0.644968939394144,0.662580858085656,0.65383420156976,1.00003425282587e-26,0,0.0299999999988358,0.250000000005457,0.069999999999709,0.0100000000093132,0,0.0199999999895226,0,0,0.0999999999985448,0.280000000004293,8.90999999999622,3.87000000000171
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.283202456532308,0.110404450733768,0.39563125066173,0.398842743795045,0.528846334246478,0.543287369695444,0.536115477913355,1.00003425282587e-26,0,0.0499999999956344,0.119999999988067,0.110000000000582,0.0299999999988358,0,0.0200000000186265,0.0300000000061118,0,0.209999999999127,0.179999999985739,9.12999999999738,4.05999999999676
