iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,1.24987659019591,0.749876590195913,0.663949794437485,0.612203996610958,0.289932521125976,0.289928004096863,0.585926795758428,0.137672593584955,0.425596025012069,0.539284339114241,0.181451410114948,0.0200000000040745,0.220000000016171,0.779999999998836,2.4199999999978,6.5,60.5100000000011,0.0599999999976717,0,7.37999999999738,63.1500000000151,51.9499999999971,344.670000000013
12,1,2,-2,c2,1.24987659019591,0.749876590195913,0.689823574857201,0.535998643922966,0.260230531890601,0.260222736229002,0.560053015338713,0.213877946272948,0.423912229059223,0.539284339114241,0.181451410114948,1,0.0199999999999818,1.4800000000032,2.06999999998152,5.95999999999913,55.1900000000151,0,0,8.44000000000233,57.2799999999966,60.3899999999994,401.950000000009
13,1,2,2,c2,1.21467434295228,0.749999568869173,0.186695200657141,0.852902534290052,0.254670823695444,0.254653899660975,1.02797914229514,-0.10290296542088,0.730523831673638,0.539284339114241,0.181451410114948,0.0299999999988358,0.0100000000093132,0.620000000002619,2.29999999998381,8.31999999999971,59.4600000000137,0.0100000000020373,0,9,61.7700000000068,69.3899999999994,463.740000000006
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.123441346467985,1.13953443888397,0.933541379945839,1.17742644621507,1.08811568942027,-0.139534870014798,0.775714423455111,0.539284339114241,0.181451410114948,0.110000000000582,0.34999999998945,0.870000000002619,2.5000000000141,5.12999999999738,58.2300000000046,0.0299999999988358,0,6.13999999999942,61.0800000000081,75.5299999999988,524.820000000014
15,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.626086755334484,0.539512276650157,0.221982428430528,0.235929579227593,0.105812800641758,-0.01844104672025,0.0759487359466597,0.54117895741569,0.179829711466134,0.0600000000049477,0.230000000014115,0.669999999998254,2.27999999999884,7.40999999999622,59.5799999999895,0.0600000000049477,0,8.22000000000116,62.0900000000024,83.75,586.919999999996
16,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.66108815098778,0.547233431836503,0.200746893662451,0.20664463418271,0.116565437918368,-0.07810591366291,0.0992170223959048,0.543092143574116,0.179182499582889,1.02999999999884,0.0799999999990177,1.2300000000032,1.99999999999636,7.04999999999563,68.5300000000211,0,0,9.30999999999767,70.6100000000165,93.0599999999977,657.530000000013
17,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.688531280798884,0.534562427553738,0.191516192533015,0.194759259532326,0.158537797814374,-0.186834506462657,0.17326477735099,0.57987441926221,0.155382073304664,0.0400000000008731,0.279999999995198,0.790000000000873,2.57999999998583,10.8499999999985,85.260000000013,0.069999999999709,0,11.7700000000041,88.119999999994,104.840000000004,745.650000000007
18,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.701319273773152,0.504066477385436,0.186829164003068,0.188988969040995,0.0763343151329969,-0.0349389592118431,0.0593618502812645,0.288150940609303,0.155382073304664,1.10999999999331,0.359999999987394,0.80000000000291,2.10000000001719,6.95999999999913,68.6699999999873,0.0500000000029104,0,8.91999999999825,71.1299999999919,113.760000000002,816.779999999999
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.695114525026952,0.516749946716345,0.181452875380399,0.183044997120329,-0.174043295097045,0.215149609259896,0.19567884777477,0.288150940609303,0.155382073304664,0.0499999999956344,0.29000000001497,0.700000000004366,2.26999999997815,8.79999999999563,71.1900000000046,0.0600000000049477,0,9.62999999999738,73.7499999999977,123.389999999999,890.529999999997
20,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.695473471551622,0.526755975794458,0.180393124660118,0.181523134146274,0.082180117354526,-0.0576284576208653,0.070973976978057,0.288150940609303,0.155382073304664,1.11000000000058,0.0800000000172076,0.900000000001455,2.18999999998141,6.98999999999796,68.1699999999978,0,0,9,70.4399999999964,132.389999999999,960.969999999993
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.70392364518915,0.521106971997824,0.17654510961406,0.177407226180937,0.0737299437169987,-0.0519794538242312,0.063788589184811,0.288150940609303,0.155382073304664,0.0299999999988358,0.170000000005984,0.639999999999418,2.39999999999281,6.2300000000032,71.1000000000199,0.069999999999709,0,6.97000000000116,73.6700000000187,139.360000000001,1034.64000000001
22,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.710789436561981,0.516454173806665,0.173058225159279,0.173736046433594,0.0668641523441671,-0.0473266556330717,0.0579250688481047,0.288150940609303,0.155382073304664,1.38999999999942,0.159999999988486,1.09999999999854,2.33999999999878,8.83999999999651,70.6199999999963,0,0.0200000000186265,11.3299999999945,73.1400000000021,150.699999999997,1107.78000000001
23,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.716480612207192,0.51255909032966,0.16985149651549,0.170397215758389,0.0611729766989562,-0.0434315721560669,0.0530491966864658,0.288150940609303,0.155382073304664,0.0500000000029104,0.469999999980246,0.620000000002619,2.22000000001981,6.08999999999651,68.4499999999966,0,0.0599999999976717,6.76000000000204,71.1999999999944,157.459999999999,1178.98000000001
24,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.721276212151707,0.509252370440436,0.166872274748619,0.167320177837649,0.0563773767544411,-0.0401248522668428,0.0489306262945211,0.288150940609303,0.155382073304664,0.0499999999956344,0.24000000000342,0.730000000003201,2.69999999998709,8.25,71.4400000000096,0.0299999999988358,0,9.07999999999447,74.3800000000001,166.559999999998,1253.36000000001
25,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.706619743852173,0.524255099252741,0.164352411196329,0.164798424339951,-0.185548513922265,0.2076444567235,0.196906667518851,0.288150940609303,0.155382073304664,1.08000000000175,0.340000000013788,1.06999999999971,2.599999999994,8.15000000000146,70.1599999999876,0.0100000000020373,0,10.3100000000049,73.1199999999849,176.870000000003,1326.47999999999
26,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.714096103055994,0.520315205880479,0.164712045899427,0.165034458056191,0.0635574858501549,-0.0511876877068861,0.0577049970989096,0.288150940609303,0.155382073304664,0.0599999999976717,0.10000000000673,0.849999999998545,2.17999999999529,7.22000000000116,68.8000000000106,0,0,8.12999999999738,71.0800000000127,185,1397.56000000001
27,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.718111756030737,0.517056677992059,0.162301733215184,0.162577365700481,0.0595418328754114,-0.0479291598184662,0.0540482850008559,0.288150940609303,0.155382073304664,0.0599999999976717,0.269999999993161,0.730000000003201,2.1900000000137,9.15999999999622,71.349999999979,0.0500000000029104,0,10,73.8099999999858,195,1471.36999999999
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.721650404004777,0.514188601741353,0.160003482381667,0.16024149211399,0.0560031849013718,-0.0450610835677597,0.0508274432339355,0.288150940609303,0.155382073304664,1.11000000000058,0.210000000016407,0.94999999999709,2.44999999998709,8.29000000000087,70.9600000000164,0,0,10.3499999999985,73.6200000000199,205.360000000001,1544.99000000001
29,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.724792269944089,0.511644614958186,0.157807247253426,0.158014576856742,0.0528613189620593,-0.0425170967845933,0.0479688574045653,0.288150940609303,0.155382073304664,0.0499999999956344,0.709999999996398,0.760000000002037,2.43999999998596,6.34999999999854,67.5300000000025,0,0,7.15999999999622,70.6799999999848,212.529999999999,1615.67
30,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.70714417812556,0.529060009984391,0.156017497555161,0.156258654528395,-0.186072948195653,0.20283954599185,0.194636871466331,0.288150940609303,0.155382073304664,0.0500000000029104,0.420000000011896,0.609999999993306,2.49999999998363,7.58000000000175,71.7500000000032,0.0400000000008731,0,8.27999999999884,74.6699999999987,220.82,1690.34
