iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-1.69230769230769,-1.17948717948718,c1,0.999420381987452,1.22592474273144,1.03982603541957,1.20122449836944,0.132474257084568,0.133140567522103,-0.0404056534321132,0.0247002443619941,0.0634874332943202,1.00006677997707e-26,0.12593235938789,0.230000000003201,0.539999999990187,0.739999999997963,2.53000000000293,0,0,0,0,0.970000000001164,3.06999999999312,14.8899999999994,37.470000000003
17,2,-1.69230769230769,-1.17948717948718,c2,0.449474519609703,0.316400877746049,0.345736569062836,0.260558819575522,0.134210704166265,0.140442030789976,0.103737950546867,0.0558420581705273,0.0634874332943202,1.00006677997707e-26,0.12593235938789,0.230000000003201,0.539999999990187,0.739999999997963,2.53000000000293,0,0,0,0,0.970000000001164,3.06999999999312,14.8899999999994,37.470000000003
18,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.746228114737562,1.02320430617237,0.143664729303718,0.14390573301066,0.102059768816,-0.162706702116786,0.244658235341351,1.00006677997707e-26,0.12593235938789,0.0799999999981083,0.310000000006312,0.770000000000437,2.24999999998727,0.00999999999839929,0,0,0,0.859999999996944,2.55999999999358,15.7599999999984,40.0299999999966
18,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.526715734123087,0.201542329672975,0.144896074121195,0.154088872358425,-0.376074366945387,-0.247202369898643,0.244658235341351,1.00006677997707e-26,0.12593235938789,0.0799999999981083,0.310000000006312,0.770000000000437,2.24999999998727,0.00999999999839929,0,0,0,0.859999999996944,2.55999999999358,15.7599999999984,40.0299999999966
19,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.754383245509274,0.984553031822514,0.13614925489226,0.136353786088752,0.0939046380442884,-0.124055427766926,0.168633769743199,1.00006677997707e-26,0.12593235938789,0.110000000000582,0.39000000000101,0.670000000001892,2.80999999999904,0,0,0,0,0.780000000002474,3.20000000000005,16.5600000000013,43.2299999999966
19,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.424255824810416,0.0754873557880273,0.137008209952079,0.142726853621878,-0.273614457632716,-0.121147396013696,0.168633769743199,1.00006677997707e-26,0.12593235938789,0.110000000000582,0.39000000000101,0.670000000001892,2.80999999999904,0,0,0,0,0.780000000002474,3.20000000000005,16.5600000000013,43.2299999999966
20,1,-0.461538461538462,-0.0512820512820513,c1,0.78832607111337,0.789919649532139,0.735323272384477,0.933838086685654,0.13572907161769,0.135921544730616,0.0530027987288928,-0.143918437153515,0.116043742733131,1.00006677997707e-26,0.12593235938789,0.0900000000001455,0.610000000000582,0.849999999998545,2.76000000000522,0,0,0.0600000000013097,0,1.0099999999984,3.3700000000058,17.5699999999997,46.6000000000024
20,2,-0.461538461538462,-0.0512820512820513,c2,0.217455851213186,0.040565363788936,0.39163245647228,0.0382636547142283,0.136483414650193,0.141251665740447,-0.174176605259094,0.00230170907470773,0.116043742733131,1.00006677997707e-26,0.12593235938789,0.0900000000001455,0.610000000000582,0.849999999998545,2.76000000000522,0,0,0.0600000000013097,0,1.0099999999984,3.3700000000058,17.5699999999997,46.6000000000024
21,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.775544487222732,0.937192745562555,0.129372722790547,0.129501656931962,0.0727433963308309,-0.0766951415069673,0.115568280993693,1.00006677997707e-26,0.12593235938789,0.470000000001164,0.320000000005166,0.75,2.39999999999759,0,0,0,0.0100000000093132,1.22000000000116,2.73000000001207,18.7900000000009,49.3400000000092
21,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.342070093428163,0.0292092232471077,0.129796728541618,0.132058290998436,-0.191428726250463,-0.074869263472776,0.115568280993693,1.00006677997707e-26,0.12593235938789,0.470000000001164,0.320000000005166,0.75,2.39999999999759,0,0,0,0.0100000000093132,1.22000000000116,2.73000000001207,18.7900000000009,49.3400000000092
22,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.783706117869514,0.926641508338406,0.127294498543064,0.127396154785044,0.0645817656840487,-0.0661439042828181,0.0988644665585767,1.00006677997707e-26,0.12593235938789,0.159999999999854,0.979999999986603,0.889999999999418,2.45000000000641,0,0,0,0.00999999999476131,1.04999999999927,3.43999999998778,19.8400000000001,52.779999999997
22,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.315007559696426,0.0137930102923747,0.127615178674459,0.129241057812534,-0.164366192518726,-0.0594530505180429,0.0988644665585767,1.00006677997707e-26,0.12593235938789,0.159999999999854,0.979999999986603,0.889999999999418,2.45000000000641,0,0,0,0.00999999999476131,1.04999999999927,3.43999999998778,19.8400000000001,52.779999999997
23,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.790346225120089,0.91862818766063,0.125227486106469,0.125309001084358,0.0579416584334732,-0.0581305836050422,0.0864907531109345,1.00006677997707e-26,0.12593235938789,0.110000000000582,0.9399999999996,0.93999999999869,2.51000000000113,0.0100000000020373,0,0.0299999999988358,0,1.09000000000015,3.45000000000073,20.9300000000003,56.2299999999977
23,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.294748872731645,0.00352560611065655,0.125477403059027,0.126697258176629,-0.144107505553945,-0.0491856463363248,0.0864907531109345,1.00006677997707e-26,0.12593235938789,0.110000000000582,0.9399999999996,0.93999999999869,2.51000000000113,0.0100000000020373,0,0.0299999999988358,0,1.09000000000015,3.45000000000073,20.9300000000003,56.2299999999977
24,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.795805742170558,0.912339691753971,0.123203230848676,0.123269678085734,0.0524821413830049,-0.0518420876983828,0.0769218425937558,1.00006677997707e-26,0.12593235938789,0.219999999997526,1.10999999999808,0.580000000001746,2.44000000001347,0,0,0.00999999999839929,0,0.809999999997672,3.55000000001155,21.7599999999984,59.7800000000093
24,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.278983781305442,-0.00377774101866635,0.123402766812065,0.124348382825418,-0.128342414127742,-0.0418822992070019,0.0769218425937558,1.00006677997707e-26,0.12593235938789,0.219999999997526,1.10999999999808,0.580000000001746,2.44000000001347,0,0,0.00999999999839929,0,0.809999999997672,3.55000000001155,21.7599999999984,59.7800000000093
25,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.800354623770403,0.907275158094507,0.121237959860741,0.121292941196806,0.0479332597831595,-0.0467775540389187,0.069286264849089,1.00006677997707e-26,0.12593235938789,0.200000000000728,0.739999999991824,0.680000000000291,2.73000000000116,0,0,0.0100000000020373,0,0.890000000003056,3.46999999999298,22.6500000000015,63.2500000000023
25,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.266353006016629,-0.00922618689037336,0.121400473461821,0.122152656149007,-0.115711638838929,-0.0364338533352949,0.069286264849089,1.00006677997707e-26,0.12593235938789,0.200000000000728,0.739999999991824,0.680000000000291,2.73000000000116,0,0,0.0100000000020373,0,0.890000000003056,3.46999999999298,22.6500000000015,63.2500000000023
26,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.804194397626958,0.903109815706188,0.119339236918199,0.119385335609534,0.0440934859266046,-0.0426122116505997,0.0630447818094555,1.00006677997707e-26,0.12593235938789,0.269999999996799,0.949999999995953,1.39000000000306,2.85000000000059,0,0,0.0399999999972351,0.00999999999999091,1.69999999999709,3.80999999999653,24.3499999999985,67.0599999999988
26,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.25599992027918,-0.0134402131147908,0.11947381172341,0.120084767894808,-0.10535855310148,-0.0322198271108775,0.0630447818094555,1.00006677997707e-26,0.12593235938789,0.269999999996799,0.949999999995953,1.39000000000306,2.85000000000059,0,0,0.0399999999972351,0.00999999999999091,1.69999999999709,3.80999999999653,24.3499999999985,67.0599999999988
27,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.910213016905355,1.05078534818542,1.9931389328768,1.99313893287672,0.0897679752566121,0.194854853879758,0.149316523307899,1.00006677997707e-26,0.12593235938789,0.549999999999272,1.05999999999722,0.610000000000582,1.2100000000064,0,0,0.0100000000020373,0,1.19000000000233,2.27000000000362,25.5600000000013,69.3500000000024
27,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.628701932133739,0.4535153196896,1.99313893287673,1.99313893287672,0.13136680469769,0.160927796518745,0.149316523307899,1.00006677997707e-26,0.12593235938789,0.549999999999272,1.05999999999722,0.610000000000582,1.2100000000064,0,0,0.0100000000020373,0,1.19000000000233,2.27000000000362,25.5600000000013,69.3500000000024
28,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.913803734790959,1.05857954195849,1.99034924996757,1.99034924996749,0.0861678473722037,0.186089619754958,0.131827803728199,1.00006677997707e-26,0.12593235938789,0.329999999998108,1.01999999999521,0.840000000000146,1.52000000001112,0,0,0,0,1.16999999999825,2.54000000000633,26.7299999999996,71.8900000000087
28,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.633956603693837,0.4599524311715,1.99034924996751,1.99034924996749,0.0992009424670752,0.132737364202933,0.131827803728199,1.00006677997707e-26,0.12593235938789,0.329999999998108,1.01999999999521,0.840000000000146,1.52000000001112,0,0,0,0,1.16999999999825,2.54000000000633,26.7299999999996,71.8900000000087
29,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.917117881851782,1.06573683471404,1.98123320323963,1.98123320323957,0.0828403409139258,0.177799634185037,0.116418229007514,1.00006677997707e-26,0.12593235938789,0.290000000000873,1.6599999999919,0.489999999997963,1.57000000000812,0.0100000000020373,0,0.0200000000004366,0,0.81000000000131,3.23000000000002,27.5600000000013,75.1200000000088
29,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.637772024047687,0.465057714102898,1.98123320323958,1.98123320323957,0.0685614161282321,0.105056729438941,0.116418229007514,1.00006677997707e-26,0.12593235938789,0.290000000000873,1.6599999999919,0.489999999997963,1.57000000000812,0.0100000000020373,0,0.0200000000004366,0,0.81000000000131,3.23000000000002,27.5600000000013,75.1200000000088
30,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.920186041888658,1.0723220060979,1.96731787449126,1.96731787449119,0.0797535662061396,0.169906771012321,0.103633463660056,1.00006677997707e-26,0.12593235938789,1.43999999999869,2.01999999999066,0.709999999999127,1.47999999999774,0,0,0,0,2.14999999999782,3.4999999999884,29.7099999999991,78.6199999999972
30,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.640311335345237,0.468948703835515,1.9673178744912,1.96731787449119,0.0398834430335654,0.0783578201207678,0.103633463660056,1.00006677997707e-26,0.12593235938789,1.43999999999869,2.01999999999066,0.709999999999127,1.47999999999774,0,0,0,0,2.14999999999782,3.4999999999884,29.7099999999991,78.6199999999972
