iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.671048829236497,0.663442505706939,0.156860551331965,0.156925947767762,0.0190017125127075,-0.077706872020652,0.0595380229528228,0.628704218475083,0.126507323347714,1.77000000000044,0.0899999999980992,1.03999999999996,2.31000000000085,0,0.110000000000582,0.0799999999999272,0,2.89000000000033,2.50999999999954,17.3600000000006,25.1700000000006
12,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.947304604309068,0.423639332398295,0.156394655650991,0.156697373305333,-0.00725406255986294,-0.0879036987120079,0.0595380229528228,0.628704218475083,0.126507323347714,1.77000000000044,0.0899999999980992,1.03999999999996,2.31000000000085,0,0.110000000000582,0.0799999999999272,0,2.89000000000033,2.50999999999954,17.3600000000006,25.1700000000006
13,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.651149277746129,0.675366875010127,0.150498115964276,0.150531674189629,-0.227348238617659,0.144071404632541,0.195230779077676,0.6334953303569,0.124653600296028,1.1899999999996,0.8799999999992,1.14999999999964,2.24000000000024,0,0,0.0600000000004002,0.0200000000004366,2.39999999999964,3.13999999999987,19.7600000000002,28.3100000000005
13,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.921599225782984,0.433010658346632,0.150211013393285,0.150393281475025,-0.247798186654514,0.136427621296036,0.195230779077676,0.6334953303569,0.124653600296028,1.1899999999996,0.8799999999992,1.14999999999964,2.24000000000024,0,0,0.0600000000004002,0.0200000000004366,2.39999999999964,3.13999999999987,19.7600000000002,28.3100000000005
14,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.636219494653687,0.67543464925501,0.15222297663532,0.152255986987782,-0.00216908089896195,-0.0413842355002847,0.0341982858853315,0.640532227517876,0.123078473102718,0.470000000000255,0.0700000000003911,1.13000000000011,2.21999999999866,0,0.170000000001892,0.0799999999999272,0,1.68000000000029,2.46000000000095,21.4400000000005,30.7799999999999
14,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.906981536035005,0.433395066971229,0.151938604575935,0.152118993820502,-0.0229311222802794,-0.0493446532165042,0.0341982858853315,0.640532227517876,0.123078473102718,0.470000000000255,0.0700000000003911,1.13000000000011,2.21999999999866,0,0.170000000001892,0.0799999999999272,0,1.68000000000029,2.46000000000095,21.4400000000005,30.7799999999999
15,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.551911276692238,0.773925627932044,0.147928621870534,0.148070692158648,-0.419839387415467,0.162306271002013,0.319182483550889,0.653721670567843,0.118208051322904,0.319999999999709,0.209999999998104,1.10999999999967,2.37000000000182,0,0,0.0200000000004366,0.00999999999839929,1.44999999999982,2.58999999999833,22.8900000000003,33.3699999999982
15,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.807196645097804,0.530763778796882,0.147596423576417,0.147872109099127,-0.425124755821033,0.155468120137176,0.319182483550889,0.653721670567843,0.118208051322904,0.319999999999709,0.209999999998104,1.10999999999967,2.37000000000182,0,0,0.0200000000004366,0.00999999999839929,1.44999999999982,2.58999999999833,22.8900000000003,33.3699999999982
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.525324337815618,0.753857419504698,0.159323409749664,0.159407356662288,-0.191464807732094,0.0899600929546254,0.15238615228191,0.659959313276034,0.116352429379772,0.170000000000073,0.249999999999886,0.859999999999673,2.63000000000295,0.0200000000004366,0,0.00999999999930878,0,1.05999999999949,2.88000000000284,23.9499999999998,36.270000000001
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.787369392537755,0.511852260134276,0.159032624769156,0.159248558204166,-0.203509862454231,0.0819652523250469,0.15238615228191,0.659959313276034,0.116352429379772,0.170000000000073,0.249999999999886,0.859999999999673,2.63000000000295,0.0200000000004366,0,0.00999999999930878,0,1.05999999999949,2.88000000000284,23.9499999999998,36.270000000001
17,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.526138694352312,0.749132686888004,0.157760692055872,0.157783830727674,-0.219363372545776,0.129261640368275,0.182239415979479,0.66152579811359,0.11565165823065,0.190000000000509,0.919999999999504,1.05999999999949,3.19000000000062,0,0,0,0,1.25,4.11000000000013,25.1999999999998,40.3900000000012
17,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.786169585683297,0.504320841929029,0.157636554365521,0.15772075186638,-0.22939426387676,0.124073485327249,0.182239415979479,0.66152579811359,0.11565165823065,0.190000000000509,0.919999999999504,1.05999999999949,3.19000000000062,0,0,0,0,1.25,4.11000000000013,25.1999999999998,40.3900000000012
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.51364050404959,0.744831513638132,0.158487881198866,0.158513745872771,-0.0558002192118711,0.0280946201647183,0.04778099169518,0.667394299868324,0.112626970033305,0.3100000000004,0.739999999997963,0.800000000000182,2.55000000000075,0,0.169999999998254,0.0299999999997453,0,1.14000000000033,3.45999999999697,26.3400000000001,43.8599999999982
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.776844763812733,0.50130432988658,0.158319569728883,0.158430283612869,-0.0690044789750136,0.0216218039162712,0.04778099169518,0.667394299868324,0.112626970033305,0.3100000000004,0.739999999997963,0.800000000000182,2.55000000000075,0,0.169999999998254,0.0299999999997453,0,1.14000000000033,3.45999999999697,26.3400000000001,43.8599999999982
19,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.54908333005244,0.711675590994105,0.154926184196005,0.154930972939926,0.0849670837022855,-0.0776251772393797,0.0789962557544293,0.667394299868324,0.112626970033305,0.149999999999636,0.910000000001105,1.26999999999953,2.86999999999989,0,0.139999999998963,0.0500000000001819,0,1.47999999999956,3.91999999999996,27.8400000000001,47.7799999999982
19,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.814529646755943,0.467016811738858,0.154801131734831,0.15487433768708,0.0695207669987822,-0.0829663979841332,0.0789962557544293,0.667394299868324,0.112626970033305,0.149999999999636,0.910000000001105,1.26999999999953,2.86999999999989,0,0.139999999998963,0.0500000000001819,0,1.47999999999956,3.91999999999996,27.8400000000001,47.7799999999982
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.549029811153673,0.710505121435972,0.151922941245512,0.151925118771433,0.0278978719881939,-0.027044621509181,0.0260322457784771,0.669585576442684,0.111493638047915,1.17000000000007,0.739999999999895,1.56999999999971,2.40000000000123,0.0100000000002183,0,0.0200000000004366,0,2.77000000000044,3.14000000000112,30.6100000000006,50.9199999999993
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.813270663255423,0.465311626670768,0.151818486523789,0.151878493059572,0.0136570198864439,-0.0318511267439775,0.0260322457784771,0.669585576442684,0.111493638047915,1.17000000000007,0.739999999999895,1.56999999999971,2.40000000000123,0.0100000000002183,0,0.0200000000004366,0,2.77000000000044,3.14000000000112,30.6100000000006,50.9199999999993
21,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.530632901707122,0.729303093375165,0.14882674613141,0.148847928054771,0.0551027319791655,-0.0392525516259608,0.0461890011131188,0.669585576442684,0.111493638047915,1.10000000000036,0.719999999999914,1.52999999999975,2.45999999999992,0,0,0.0500000000001819,0,2.68000000000029,3.17999999999984,33.3000000000002,54.0999999999991
21,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.791576243233635,0.484845291993452,0.148713112612632,0.148790182542878,0.0441593904526525,-0.0447947502442472,0.0461890011131188,0.669585576442684,0.111493638047915,1.10000000000036,0.719999999999914,1.52999999999975,2.45999999999992,0,0,0.0500000000001819,0,2.68000000000029,3.17999999999984,33.3000000000002,54.0999999999991
22,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.534722239696634,0.726463204880247,0.145855354264321,0.145873275919468,0.0510133939896531,-0.0364126631310424,0.0427563627584843,0.669585576442684,0.111493638047915,1.25,1.42999999999972,1.27999999999975,2.72000000000037,0.0100000000002183,0,0.0500000000001819,0,2.59000000000015,4.15000000000009,35.8900000000003,58.2499999999992
22,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.795008171706286,0.481589098095924,0.145757367060277,0.145823610325234,0.0407274619800018,-0.0415385563467194,0.0427563627584843,0.669585576442684,0.111493638047915,1.25,1.42999999999972,1.27999999999975,2.72000000000037,0.0100000000002183,0,0.0500000000001819,0,2.59000000000015,4.15000000000009,35.8900000000003,58.2499999999992
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.530733956520066,0.729127414489142,0.142937527607632,0.142951424410759,-0.00966272659015899,0.00277214148709981,0.0108926610405568,0.671877175567503,0.109626036573518,1.26000000000022,0.589999999999691,0.969999999999345,2.52000000000169,0,0.0200000000004366,0.0200000000004366,0,2.25,3.13000000000181,38.1400000000003,61.380000000001
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.790301809608422,0.483831397021845,0.142852617217685,0.142908996187189,-0.019230579678515,-0.00193184104560346,0.0108926610405568,0.671877175567503,0.109626036573518,1.26000000000022,0.589999999999691,0.969999999999345,2.52000000000169,0,0.0200000000004366,0.0200000000004366,0,2.25,3.13000000000181,38.1400000000003,61.380000000001
24,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.551889120021542,0.709122342212424,0.140030567275553,0.140029902352035,-0.0308178900916347,0.0227772137638171,0.0299817603781629,0.671877175567503,0.109626036573518,0.519999999999527,1.22999999999752,0.949999999999818,2.78000000000077,0,0.299999999999272,0.0200000000004366,0,1.48999999999978,4.30999999999756,39.6400000000003,65.6899999999986
24,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.812860628656608,0.462387350590575,0.139976849805546,0.140006586754448,-0.0417893987267008,0.0195122053856667,0.0299817603781629,0.671877175567503,0.109626036573518,0.519999999999527,1.22999999999752,0.949999999999818,2.78000000000077,0,0.299999999999272,0.0200000000004366,0,1.48999999999978,4.30999999999756,39.6400000000003,65.6899999999986
25,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.55015332219034,0.710404001293796,0.137496897967922,0.137496263883702,-0.0290820922604327,0.0214955546824458,0.0282991964910532,0.671877175567503,0.109626036573518,0.329999999999927,1.23000000000195,0.930000000000291,2.96999999999866,0.0199999999995271,0,0,0.0100000000020373,1.27999999999975,4.21000000000265,40.9200000000001,69.9000000000012
25,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.810526127680077,0.463491346657293,0.137449536787809,0.137475725303176,-0.0394548977501701,0.0184082093189491,0.0282991964910532,0.671877175567503,0.109626036573518,0.329999999999927,1.23000000000195,0.930000000000291,2.96999999999866,0.0199999999995271,0,0,0.0100000000020373,1.27999999999975,4.21000000000265,40.9200000000001,69.9000000000012
26,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.554278393571281,0.706224382575328,0.135129171591539,0.135128898139334,0.0226492895705865,-0.0227638826485376,0.0215249514604011,0.671877175567503,0.109626036573518,0.420000000000073,0.869999999998072,0.890000000000327,2.57999999999981,0,0,0,0,1.32999999999993,3.44999999999789,42.25,73.3499999999991
26,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.814660380973635,0.459376185673364,0.135083237437018,0.135108850889199,0.0122673021682322,-0.0259156857465727,0.0215249514604011,0.671877175567503,0.109626036573518,0.420000000000073,0.869999999998072,0.890000000000327,2.57999999999981,0,0,0,0,1.32999999999993,3.44999999999789,42.25,73.3499999999991
27,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.54974203430595,0.710422170496372,0.132793453290332,0.132792889146592,-0.0286708043760429,0.0214773854798695,0.0277417296923566,0.671877175567503,0.109626036573518,0.340000000000146,0.980000000000814,0.859999999999673,2.97000000000116,0,0,0,0,1.19999999999982,3.95000000000198,43.4499999999998,77.3000000000011
27,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.809088449306898,0.463196289269149,0.132756136501986,0.132776731206864,-0.038017219376991,0.0187032667070926,0.0277417296923566,0.671877175567503,0.109626036573518,0.340000000000146,0.980000000000814,0.859999999999673,2.97000000000116,0,0,0,0,1.19999999999982,3.95000000000198,43.4499999999998,77.3000000000011
28,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.554052616370086,0.706117680940451,0.13067361197781,0.1306733604897,0.022875066771781,-0.0226571810136605,0.0216117025847818,0.671877175567503,0.109626036573518,0.229999999999563,1.17999999999824,0.990000000000691,2.85999999999899,0,0,0,0.0200000000004366,1.22000000000025,4.05999999999767,44.6900000000005,81.3599999999988
28,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.813504323499274,0.458984207319304,0.130636710208703,0.130657268100716,0.0134233596425934,-0.0255237073925131,0.0216117025847818,0.671877175567503,0.109626036573518,0.229999999999563,1.17999999999824,0.990000000000691,2.85999999999899,0,0,0,0.0200000000004366,1.22000000000025,4.05999999999767,44.6900000000005,81.3599999999988
29,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.549405895802806,0.710434447148714,0.128575450898589,0.12857495823757,-0.0283346658728989,0.0214651088275277,0.0272923214083073,0.671877175567503,0.109626036573518,0.309999999999491,1.38000000000045,0.75,3.07000000000085,0,0.0200000000004366,0,0,1.05999999999949,4.47000000000173,45.75,85.8300000000005
29,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.807906621105531,0.462951389805085,0.128545434015133,0.128561974517088,-0.0368353911756232,0.0189481661711571,0.0272923214083073,0.671877175567503,0.109626036573518,0.309999999999491,1.38000000000045,0.75,3.07000000000085,0,0.0200000000004366,0,0,1.05999999999949,4.47000000000173,45.75,85.8300000000005
30,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.674532839409177,0.806637656609162,2.65205175504311,2.65205175504305,0.325466417219154,0.147790092475204,0.252755110252905,0.671877175567503,0.109626036573518,0.319999999999709,1.53000000000065,0.590000000000146,1.95999999999685,0,0,0.0299999999997453,0.0100000000020373,0.960000000000036,3.49999999999955,46.7200000000003,89.33
30,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,0.92453286599682,0.556637656609169,2.65205175504306,2.65205175504305,0.32546639063151,0.147790092475197,0.252755110252905,0.671877175567503,0.109626036573518,0.319999999999709,1.53000000000065,0.590000000000146,1.95999999999685,0,0,0.0299999999997453,0.0100000000020373,0.960000000000036,3.49999999999955,46.7200000000003,89.33
