iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.228717843170671,0.010367108248829,0.208973188574672,0.228007194881686,-0.134882774494252,-0.131511512494251,0.108393583407396,1.00003425282587e-26,0,0.069999999999709,0.199999999986176,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0800000000017462,0.259999999983847,5.88999999999942,2.82999999998719
20,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,0.900325394682795,1.01794871536322,0.205394451887694,0.223820021770783,0.0733906184704992,0.0699279154184445,0.101976471743283,1.00003425282587e-26,0,0.169999999998254,0.0499999999992724,0.0300000000061118,0.0200000000186265,0,0,0,0,0.200000000004366,0.0700000000178989,6.11000000000058,2.90000000000509
20,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.220553993546218,0.00239919535579247,0.205394448278724,0.223820017838058,-0.126718924869799,-0.123543599601214,0.101976471743283,1.00003425282587e-26,0,0.169999999998254,0.0499999999992724,0.0300000000061118,0.0200000000186265,0,0,0,0,0.200000000004366,0.0700000000178989,6.11000000000058,2.90000000000509
21,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.918080212055429,1.04101274230379,0.202274791318472,0.220178555333625,0.0624710827213844,0.0695286429634254,0.0702442705201569,1.00003425282587e-26,0,0.0400000000008731,0.0399999999990541,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0599999999976717,0.0599999999885767,6.18999999999505,2.95999999999367
21,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.212349113863638,-0.0024554912779422,0.202274791378043,0.220178555398469,-0.0802102833025878,-0.0675756779280607,0.0702442705201569,1.00003425282587e-26,0,0.0400000000008731,0.0399999999990541,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0599999999976717,0.0599999999885767,6.18999999999505,2.95999999999367
22,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.921481309297633,1.0448765878059,0.198500142059534,0.215943119169391,0.0590699854791805,0.0656647974613154,0.0663436997038094,1.00003425282587e-26,0,0.0400000000008731,0.219999999993888,0.0299999999988358,0.0200000000186265,0,0,0,0,0.069999999999709,0.240000000012515,6.2699999999968,3.20000000000618
22,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.207835584769782,-0.0061968637451173,0.198500142020335,0.215943119126747,-0.0756967542087318,-0.0638343054608856,0.0663436997038094,1.00003425282587e-26,0,0.0400000000008731,0.219999999993888,0.0299999999988358,0.0200000000186265,0,0,0,0,0.069999999999709,0.240000000012515,6.2699999999968,3.20000000000618
23,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.613217968232973,1.16962153286388,0.432211882890181,0.536722751424665,0.151429222410704,-0.404753277193522,0.315093362862342,1.00003425282587e-26,0,0.0599999999976717,0.289999999980864,0.0500000000029104,0.0299999999988358,0,0,0.0100000000020373,0,0.120000000002619,0.3199999999797,6.38999999999942,3.51999999998588
23,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,1.30793587067127,1.08449491232232,0.432211882897369,0.536722751433591,-0.313154112074998,-0.335132491070786,0.315093362862342,1.00003425282587e-26,0,0.0599999999976717,0.289999999980864,0.0500000000029104,0.0299999999988358,0,0,0.0100000000020373,0,0.120000000002619,0.3199999999797,6.38999999999942,3.51999999998588
24,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.933067756439024,0.989334716417197,0.00611366740059481,0.00796810638849616,-0.00842184312914074,-0.0138417048348274,0.0213214662816993,1.00003425282587e-26,0,0.150000000001455,0.610000000017862,0.0299999999988358,0.0799999999871943,0,0,0,0,0.180000000000291,0.690000000005057,6.58999999999651,4.20999999999094
24,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,-0.0014793629775296,-0.254700730700011,0.00611366738469843,0.00796810636777798,0.0217218817752955,0.0329250560412628,0.0213214662816993,1.00003425282587e-26,0,0.150000000001455,0.610000000017862,0.0299999999988358,0.0799999999871943,0,0,0,0,0.180000000000291,0.690000000005057,6.58999999999651,4.20999999999094
25,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.941428699736814,1.00927790585775,0.00582861929059033,0.00787336318045292,-0.00208199282588228,-0.00555679875981685,0.00850894145036689,1.00003425282587e-26,0,0.069999999999709,0.179999999995744,0.0400000000008731,0.0700000000069849,0,0,0,0,0.110000000000582,0.250000000002728,6.69999999999709,4.45999999999367
25,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00164509348302744,-0.247590196595832,0.00582861936492271,0.00787336328086192,0.00933696304950682,0.0129312316834517,0.00850894145036689,1.00003425282587e-26,0,0.069999999999709,0.179999999995744,0.0400000000008731,0.0700000000069849,0,0,0,0,0.110000000000582,0.250000000002728,6.69999999999709,4.45999999999367
26,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.940960262223511,1.00824731009868,0.00579967821754873,0.0078650057698343,-0.00161355531257878,-0.00452620300074691,0.00719634024408661,1.00003425282587e-26,0,0.0799999999944703,0.420000000006439,0.0299999999988358,0.0700000000069849,0,0,0,0,0.119999999995343,0.490000000013424,6.83999999999651,4.95000000000709
26,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00301683419260268,-0.245641424125115,0.00579967829330762,0.00786500587257174,0.00796522233993158,0.0109824592127344,0.00719634024408661,1.00003425282587e-26,0,0.0799999999944703,0.420000000006439,0.0299999999988358,0.0700000000069849,0,0,0,0,0.119999999995343,0.490000000013424,6.83999999999651,4.95000000000709
27,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,4.20237142653038,5.2468527084349,258.368454755086,309.623548949672,-3.20239043436841,-4.00121250636972,3.46134465015473,1.00003425282587e-26,0,0.0800000000017462,0.479999999985921,0.0299999999988358,0.0400000000081491,0,0,0,0,0.110000000000582,0.51999999999407,6.94999999999709,5.47000000000116
27,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,3.77106917183651,4.16303403567972,258.368454755089,309.623548949675,-3.01100043500509,-3.54859091947137,3.46134465015473,1.00003425282587e-26,0,0.0800000000017462,0.479999999985921,0.0299999999988358,0.0400000000081491,0,0,0,0,0.110000000000582,0.51999999999407,6.94999999999709,5.47000000000116
28,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,3.95605609267922,4.93909445631093,253.546389808228,303.844902775566,-2.95614193632447,-3.6983596408881,3.24264149311844,1.00003425282587e-26,0,0.190000000002328,0.399999999989632,0.169999999998254,0,0,0,0,0,0.360000000000582,0.399999999989632,7.30999999999767,5.8699999999908
28,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,3.53947594169457,3.89009234641441,253.54638980823,303.844902775568,-2.8841019818265,-3.36514665192348,3.24264149311844,1.00003425282587e-26,0,0.190000000002328,0.399999999989632,0.169999999998254,0,0,0,0,0,0.360000000000582,0.399999999989632,7.30999999999767,5.8699999999908
29,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,3.74492119557237,4.67494791269457,249.037877662053,298.442004221809,-2.7467159903443,-3.46731293095168,3.02320419733885,1.00003425282587e-26,0,0.17000000000553,0.34000000000924,0.0199999999967986,0,0,0,0,0,0.200000000004366,0.34000000000924,7.52999999999884,6.21000000000004
29,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,3.3334866894359,3.64974642443873,249.037877662055,298.442004221811,-2.68313079754326,-3.12940184472143,3.02320419733885,1.00003425282587e-26,0,0.17000000000553,0.34000000000924,0.0199999999967986,0,0,0,0,0,0.200000000004366,0.34000000000924,7.52999999999884,6.21000000000004
30,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,3.56182145275016,4.44381162781378,244.802728795042,293.36670052337,-2.56404729575351,-3.24099046844548,2.80046708606109,1.00003425282587e-26,0,0.110000000000582,0.230000000002292,0.0199999999967986,0.069999999988795,0,0,0.0100000000020373,0,0.139999999999418,0.299999999991087,7.66999999999825,6.50999999999112
30,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,3.15462590857717,3.44113727486218,244.802728795043,293.366700523372,-2.45389671278518,-2.87584713988987,2.80046708606109,1.00003425282587e-26,0,0.110000000000582,0.230000000002292,0.0199999999967986,0.069999999988795,0,0,0.0100000000020373,0,0.139999999999418,0.299999999991087,7.66999999999825,6.50999999999112
