iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,0.153846153846154,c1,0.853696276670202,0.533123337618651,0.424355320511339,0.562449946826607,0.0905971278768406,0.148914167551664,0.429340956158863,-0.0293266092079559,0.304297310736591,0.532306324912459,0.101922223051581,0.00999999999839929,0.169999999992342,0.0200000000004366,0.00999999999476131,0,0,0,0.0200000000040745,0.0600000000013097,0.199999999991178,0.450000000000728,0.760000000002947
6,2,-0.564102564102564,0.153846153846154,c2,1.1036962766702,0.283123337618651,0.674355320511339,0.312449946826607,0.0905971278768407,0.148914167551664,0.429340956158862,-0.0293266092079559,0.304297310736591,0.532306324912459,0.101922223051581,0.00999999999839929,0.169999999992342,0.0200000000004366,0.00999999999476131,0,0,0,0.0200000000040745,0.0600000000013097,0.199999999991178,0.450000000000728,0.760000000002947
7,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.808985737378548,0.377414587047077,0.0335267481583387,0.0779189387368036,0.0348317750807755,-0.0435550569635524,0.0394353619380882,0.55802956436299,0.0930194556748063,0.0300000000024738,0.0299999999988358,0.0599999999976717,0.0299999999988358,0,0,0.0200000000004366,0,0.120000000002619,0.0599999999976717,0.590000000000146,0.820000000000618
7,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.05898573737855,0.127414587047077,0.0335267481583386,0.0779189387368035,0.0348317750807754,-0.0435550569635524,0.0394353619380882,0.55802956436299,0.0930194556748063,0.0300000000024738,0.0299999999988358,0.0599999999976717,0.0299999999988358,0,0,0.0200000000004366,0,0.120000000002619,0.0599999999976717,0.590000000000146,0.820000000000618
8,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.445492063803236,0.730069177292288,0.0684550996334479,0.0269463672337695,0.0755791661266716,0.00183037868395319,0.053458210962067,0.573198317889662,0.0871574480451222,0.0999999999985448,0.0800000000031105,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.110000000001946,0.729999999999563,0.930000000002565
8,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.695492063803236,0.480069177292288,0.0684550996334479,0.0269463672337694,0.0755791661266718,0.00183037868395319,0.053458210962067,0.573198317889662,0.0871574480451222,0.0999999999985448,0.0800000000031105,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.110000000001946,0.729999999999563,0.930000000002565
9,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.207734180464176,0.940385719846472,0.0444038527938704,0.0360360517954546,-0.0756622911874052,-0.00415382091241534,0.0535818837663445,0.601283239274003,0.0417489120547645,0.0499999999992724,0.0700000000078944,0.0499999999992724,0.0499999999883585,0.0100000000020373,0,0,0,0.110000000000582,0.140000000000327,0.840000000000146,1.07000000000289
9,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.457734180464175,0.690385719846472,0.0444038527938705,0.0360360517954543,-0.075662291187405,-0.00415382091241534,0.0535818837663445,0.601283239274003,0.0417489120547645,0.0499999999992724,0.0700000000078944,0.0499999999992724,0.0499999999883585,0.0100000000020373,0,0,0,0.110000000000582,0.140000000000327,0.840000000000146,1.07000000000289
10,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.451217554435958,0.765238042624874,0.0819163041076998,0.101889744739723,0.0190893053444979,0.0687736249511058,0.0504688669748531,0.749031076125718,0.0417255890365208,0.00999999999839929,0.00999999999476131,0.0299999999988358,0,0,0.210000000006403,0,0,0.0399999999972351,0.220000000001164,0.899999999997817,1.29000000000406
10,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.701217554435958,0.515238042624874,0.0819163041076998,0.101889744739723,0.0190893053444978,0.0687736249511058,0.0504688669748531,0.749031076125718,0.0417255890365208,0.00999999999839929,0.00999999999476131,0.0299999999988358,0,0,0.210000000006403,0,0,0.0399999999972351,0.220000000001164,0.899999999997817,1.29000000000406
11,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.90294854938019,0.242805733037362,0.125777807557876,0.0878798395365544,0.0879175803731862,0.0485059256394573,0.071001147035862,0.749031076125718,0.0417255890365208,0.0300000000024738,0.00999999999476131,0.0499999999992724,0.110000000000582,0,0,0.00999999999839929,0,0.0900000000001455,0.119999999995343,1.0099999999984,1.4099999999994
11,2,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.15294854938019,-0.00719426696263714,0.125777807557876,0.0878798395365545,0.0879175803731862,0.0485059256394568,0.071001147035862,0.749031076125718,0.0417255890365208,0.0300000000024738,0.00999999999476131,0.0499999999992724,0.110000000000582,0,0,0.00999999999839929,0,0.0900000000001455,0.119999999995343,1.0099999999984,1.4099999999994
12,1,0.974358974358974,0.564102564102564,c1,0.0877798640161138,0.988242927288916,0.276186694098421,0.88514479148961,0.100067450748192,0.11836516970265,-0.188406830082308,0.103098135799306,0.151865663049544,0.756633305053155,0.0345469934887282,0.600000000002183,0.369999999994889,0.119999999998981,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0.0100000000093132,0.860000000000582,0.400000000008276,1.86999999999898,1.83000000001175
12,2,0.974358974358974,0.564102564102564,c2,0.337779864016114,0.738242927288916,0.526186694098421,0.63514479148961,0.100067450748193,0.11836516970265,-0.188406830082307,0.103098135799306,0.151865663049544,0.756633305053155,0.0345469934887282,0.600000000002183,0.369999999994889,0.119999999998981,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0.0100000000093132,0.860000000000582,0.400000000008276,1.86999999999898,1.83000000001175
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00839194940891941,0.992045023051034,0.0397784701364521,0.0237083904606414,-0.00512648694202811,-0.0149934251078645,0.0112045451677417,0.864122599771671,0.0241103481033344,0.349999999998545,0.0499999999883585,0.0800000000017462,0.0900000000110595,0.00999999999839929,0,0.0600000000013097,0,0.5,0.139999999999418,2.36999999999898,1.97000000001117
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25839194940892,0.742045023051034,0.0397784701364522,0.0237083904606415,-0.00512648694202833,-0.0149934251078644,0.0112045451677417,0.864122599771671,0.0241103481033344,0.349999999998545,0.0499999999883585,0.0800000000017462,0.0900000000110595,0.00999999999839929,0,0.0600000000013097,0,0.5,0.139999999999418,2.36999999999898,1.97000000001117
14,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.404635260024349,0.713048469086289,0.161748357955131,0.234400366720258,0.11962072791678,0.175409166215088,0.150129092226643,0.858932409061126,0.0241103481033344,0.369999999998981,0.249999999987722,0.0800000000017462,0.110000000000582,0.0200000000004366,0.0600000000122236,0.0599999999976717,0,0.529999999998836,0.420000000000528,2.91999999999825,2.3900000000117
14,2,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,0.65463529354389,0.463048477434711,0.161748356829639,0.23440036874449,0.11962069439724,0.175409157866665,0.150129092226643,0.858932409061126,0.0241103481033344,0.369999999998981,0.249999999987722,0.0800000000017462,0.110000000000582,0.0200000000004366,0.0600000000122236,0.0599999999976717,0,0.529999999998836,0.420000000000528,2.91999999999825,2.3900000000117
15,1,2,2,c1,0.964674342952283,0.999999568869173,-0.316859322392105,1.48363880055979,0.239738574334889,0.303864195627531,1.28153366534439,-0.483639231690616,0.968564774415379,0.858932409061126,0.0241103481033344,0.260000000002037,0.189999999989141,0.0999999999985448,0,0,0,0.069999999999709,0,0.430000000000291,0.189999999989141,3.36999999999898,2.58000000000084
15,2,2,2,c2,1.21467434295228,0.749999568869173,-0.0668593203489252,1.23363881142268,0.23973857527063,0.303864196813565,1.28153366330121,-0.483639242553507,0.968564774415379,0.858932409061126,0.0241103481033344,0.260000000002037,0.189999999989141,0.0999999999985448,0,0,0,0.069999999999709,0,0.430000000000291,0.189999999989141,3.36999999999898,2.58000000000084
16,1,-0.256410256410256,0.769230769230769,c1,0.606322987707055,0.907698964641492,0.463886261370931,0.744366429814107,0.254912566223414,0.235225944208883,0.142436726336124,0.163332534827385,0.153241210797731,0.858932409061126,0.0241103481033344,0.299999999999272,0.0199999999999818,0.119999999998981,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0,0.56000000000131,0.0400000000040563,3.95000000000073,2.62000000000489
16,2,-0.256410256410256,0.769230769230769,c2,0.856322987707055,0.657698964641492,0.713886263705717,0.494366431261597,0.254912567036721,0.235225944959379,0.142436724001337,0.163332533379895,0.153241210797731,0.858932409061126,0.0241103481033344,0.299999999999272,0.0199999999999818,0.119999999998981,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0,0.56000000000131,0.0400000000040563,3.95000000000073,2.62000000000489
17,1,-0.0512820512820513,-1.07692307692308,c1,0.976667689349827,0.432701789429853,0.767466604501578,0.453035599513839,0.251735763856478,0.233266606405037,0.209201084848249,-0.0203338100839858,0.148624622875369,0.858932409061126,0.0241103481033344,0.409999999999854,0.279999999998381,0.119999999998981,0.00999999999976353,0,0,0.110000000000582,0,0.659999999999854,0.289999999998145,4.61000000000058,2.91000000000304
17,2,-0.0512820512820513,-1.07692307692308,c2,1.22666768934983,0.182701789429853,1.01746660938306,0.203035616071844,0.251735765451132,0.233266607882696,0.209201079966764,-0.0203338266419906,0.148624622875369,0.858932409061126,0.0241103481033344,0.409999999999854,0.279999999998381,0.119999999998981,0.00999999999976353,0,0,0.110000000000582,0,0.659999999999854,0.289999999998145,4.61000000000058,2.91000000000304
18,1,-0.256410256410256,0.769230769230769,c1,0.606322987707055,0.907698964641492,0.48189721332119,0.767299227968721,0.246428821000066,0.224713847309176,0.124425774385865,0.140399736672771,0.132653411096835,0.858932409061126,0.0241103481033344,0.819999999999709,0.389999999998963,0.0900000000001455,0.0100000000093132,0,0,0.0800000000017462,0.0199999999895226,1,0.419999999997799,5.61999999999898,3.33000000000084
18,2,-0.256410256410256,0.769230769230769,c2,0.856322987707055,0.657698964641492,0.731897241313845,0.517299234771059,0.246428821794757,0.22471384803384,0.124425746393209,0.140399729870433,0.132653411096835,0.858932409061126,0.0241103481033344,0.819999999999709,0.389999999998963,0.0900000000001455,0.0100000000093132,0,0,0.0800000000017462,0.0199999999895226,1,0.419999999997799,5.61999999999898,3.33000000000084
19,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.736691940316973,0.512087263380067,0.237177390092851,0.216935957895084,0.191120925246958,-0.247199032406627,0.220946345031668,0.86183520629552,0.0236706928355066,0.319999999999709,0.33000000000402,0.0900000000001455,0.0599999999976717,0.0200000000004366,0,0.069999999999709,0,0.5,0.390000000001692,6.11999999999898,3.72000000000253
19,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,0.986691917330745,0.262087266141123,0.237177389267556,0.216935957140221,0.191120948233186,-0.247199035167683,0.220946345031668,0.86183520629552,0.0236706928355066,0.319999999999709,0.33000000000402,0.0900000000001455,0.0599999999976717,0.0200000000004366,0,0.069999999999709,0,0.5,0.390000000001692,6.11999999999898,3.72000000000253
20,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.733567244962501,0.512607879136482,0.233716909860754,0.216689005045642,0.171749030400308,-0.234017966286248,0.205258545814364,0.863078584224991,0.0230797325570283,0.240000000001601,0.0499999999988177,0.0399999999972351,0.0100000000093132,0.0200000000004366,0,0.0300000000024738,0,0.330000000001746,0.0600000000081309,6.45000000000073,3.78000000001066
20,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,0.983567227280446,0.262607880138887,0.233716906627822,0.216689002048252,0.171749048082363,-0.234017967288654,0.205258545814364,0.863078584224991,0.0230797325570283,0.240000000001601,0.0499999999988177,0.0399999999972351,0.0100000000093132,0.0200000000004366,0,0.0300000000024738,0,0.330000000001746,0.0600000000081309,6.45000000000073,3.78000000001066
21,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.726031233398658,0.518068394216186,0.230324673410382,0.216254505119579,0.152363093857621,-0.21129307240965,0.184199989788197,0.86380774387473,0.0230286379963123,0.219999999997526,0.159999999987122,0.0800000000017462,0.0300000000133878,0,0,0.0499999999992724,0.0199999999895226,0.359999999996944,0.209999999990032,6.80999999999767,3.99000000000069
21,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,0.976031258773332,0.268068401428593,0.230324671804911,0.216254503612183,0.152363068482947,-0.211293079622057,0.184199989788197,0.86380774387473,0.0230286379963123,0.219999999997526,0.159999999987122,0.0800000000017462,0.0300000000133878,0,0,0.0499999999992724,0.0199999999895226,0.359999999996944,0.209999999990032,6.80999999999767,3.99000000000069
22,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.72331652022217,0.519449114749932,0.227594892154838,0.215853725245762,0.133106698334855,-0.131824459550411,0.132467131175006,0.86380774387473,0.0230286379963123,0.340000000000146,0.330000000003565,0.110000000000582,0.0599999999976717,0.0200000000004366,0.0899999999965075,0.00999999999839929,0,0.5,0.479999999997744,7.32999999999811,4.46999999999844
22,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,0.973316516839532,0.269449114415067,0.227594892942247,0.215853725992549,0.133106701717493,-0.131824459215547,0.132467131175006,0.86380774387473,0.0230286379963123,0.340000000000146,0.330000000003565,0.110000000000582,0.0599999999976717,0.0200000000004366,0.0899999999965075,0.00999999999839929,0,0.5,0.479999999997744,7.32999999999811,4.46999999999844
23,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.722672564497771,0.520390414712296,0.223823067160359,0.212401132209687,0.124396514115488,-0.172662493621215,0.150477298327459,0.86380774387473,0.0230286379963123,0.400000000001455,0.390000000003965,0.0999999999985448,0.0100000000093132,0,0.069999999992433,0.0600000000013097,0,0.56000000000131,0.470000000005712,7.88999999999942,4.94000000000415
23,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.972672575690808,0.270390452871453,0.223823064796757,0.212401129966702,0.12439650292245,-0.172662531780373,0.150477298327459,0.86380774387473,0.0230286379963123,0.400000000001455,0.390000000003965,0.0999999999985448,0.0100000000093132,0,0.069999999992433,0.0600000000013097,0,0.56000000000131,0.470000000005712,7.88999999999942,4.94000000000415
24,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.728989023403528,0.511623179491153,0.22075459797697,0.210835296413783,0.11808005520973,-0.163895258400072,0.142836548012216,0.86380774387473,0.0230286379963123,0.440000000002328,0.279999999996107,0.18999999999869,0.0299999999988358,0,0,0.0600000000013097,0,0.710000000002765,0.309999999994943,8.61000000000058,5.24999999999909
24,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.978989028766421,0.261623206123915,0.220754595628246,0.210835294170596,0.118080049846838,-0.163895285032834,0.142836548012216,0.86380774387473,0.0230286379963123,0.440000000002328,0.279999999996107,0.18999999999869,0.0299999999988358,0,0,0.0600000000013097,0,0.710000000002765,0.309999999994943,8.61000000000058,5.24999999999909
25,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.723093003220072,0.517186713701108,0.217895820574069,0.209272570423693,0.0963452764225959,-0.0933856745726381,0.094877020540823,0.865224141143264,0.0228657638848692,0.169999999998254,0.390000000008058,0.0499999999992724,0.0499999999883585,0,0.0200000000040745,0,0,0.219999999997526,0.460000000000491,8.82999999999811,5.73000000000366
25,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.973092975742475,0.267186701940602,0.217895819816833,0.209272569696425,0.0963453039001931,-0.0933856628121327,0.094877020540823,0.865224141143264,0.0228657638848692,0.169999999998254,0.390000000008058,0.0499999999992724,0.0499999999883585,0,0.0200000000040745,0,0,0.219999999997526,0.460000000000491,8.82999999999811,5.73000000000366
26,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.727651227455112,0.512768505920462,0.214711156083702,0.206226734593362,0.0917870521875553,-0.0889674667919927,0.0903882442590252,0.865224141143264,0.0228657638848691,0.110000000000582,0.430000000012114,0.0299999999988358,0.0199999999895226,0,0.0200000000040745,0,0,0.139999999999418,0.470000000005712,8.97999999999956,6.21000000000413
26,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.977651227916283,0.262768464850637,0.214711155331951,0.206226733871317,0.0917870517263848,-0.0889674257221679,0.0903882442590252,0.865224141143264,0.0228657638848691,0.110000000000582,0.430000000012114,0.0299999999988358,0.0199999999895226,0,0.0200000000040745,0,0,0.139999999999418,0.470000000005712,8.97999999999956,6.21000000000413
27,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.722364202626068,0.518902035545352,0.211363485194529,0.203022660019005,0.0893143666281204,-0.119863371596171,0.105698355455391,0.866470805377515,0.0221828763330193,0.0799999999981083,0.179999999995289,0.0400000000008731,0.0600000000122236,0,0,0.0200000000004366,0,0.139999999999418,0.240000000007512,9.13999999999942,6.45000000001164
27,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.972364151177771,0.2689020035113,0.211363482936508,0.203022657850089,0.0893144180764167,-0.119863339562119,0.105698355455391,0.866470805377515,0.0221828763330193,0.0799999999981083,0.179999999995289,0.0400000000008731,0.0600000000122236,0,0,0.0200000000004366,0,0.139999999999418,0.240000000007512,9.13999999999942,6.45000000001164
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.726000767307539,0.514021556111061,0.208458490916634,0.200777564617039,0.0856778019466489,-0.114982892161879,0.101394655119336,0.866470805377515,0.0221828763330193,0.0799999999981083,0.390000000000327,0.0300000000024738,0.0599999999976717,0,0,0,0,0.110000000000582,0.449999999997999,9.25,6.91999999999916
28,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.976000743185296,0.264021546287665,0.208458488688962,0.200777562471448,0.0856778260688926,-0.114982882338484,0.101394655119336,0.866470805377515,0.0221828763330193,0.0799999999981083,0.390000000000327,0.0300000000024738,0.0599999999976717,0,0,0,0,0.110000000000582,0.449999999997999,9.25,6.91999999999916
29,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.718047377649555,0.522382383461888,0.205723991243578,0.198633122995498,0.0596062112565938,-0.0532548652882955,0.0565198180819664,0.866905373712754,0.0218717707077388,0.0599999999976717,0.690000000000964,0.0600000000013097,0.0399999999935972,0.0200000000004366,0,0.0299999999988358,0,0.18999999999869,0.729999999994561,9.43999999999869,7.6699999999978
29,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.96804736948269,0.272382347559073,0.205723989035675,0.198633120863696,0.0596062194234583,-0.0532548293854805,0.0565198180819664,0.866905373712754,0.0218717707077388,0.0599999999976717,0.690000000000964,0.0600000000013097,0.0399999999935972,0.0200000000004366,0,0.0299999999988358,0,0.18999999999869,0.729999999994561,9.43999999999869,7.6699999999978
30,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.720329342261948,0.520343554550891,0.202783822921026,0.195758579303197,0.0573242466442003,-0.0512160363772981,0.054356011980229,0.866905373712754,0.0218717707077388,0.170000000001892,0.370000000003984,0.00999999999839929,0.0500000000029104,0.0200000000004366,0,0,0,0.200000000000728,0.430000000001655,9.63999999999942,8.09999999999945
30,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.970329334912662,0.270343554940837,0.202783820732917,0.195758577190892,0.057324253993486,-0.051216036767244,0.054356011980229,0.866905373712754,0.0218717707077388,0.170000000001892,0.370000000003984,0.00999999999839929,0.0500000000029104,0.0200000000004366,0,0,0,0.200000000000728,0.430000000001655,9.63999999999942,8.09999999999945
