iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.544554931461391,-0.809347387433434,0.297010402348498,0.302603958980275,1.35660372224018,1.46303920786265,1.02883505694606,1.00003425282587e-26,0,4.40999999999622,0,1.47000000000116,2.04000000001179,0.590000000003783,3.26999999998952,0.0299999999988358,0,6.5199999999968,5.31000000000131,17.5299999999988,28.9500000000012
7,1,2,2,c1,0.931059854020269,0.987435444167095,-0.178541870014669,0.200806279734479,0.356351678070376,0.360269206743945,1.10960172403494,0.786629164432616,0.699250955517623,1.00003425282587e-26,0,3.93000000000029,0.460000000009131,1.56999999999971,2.00999999999203,0.620000000002619,3.21000000000231,0.189999999995052,0,6.34000000000378,5.68000000000347,23.8700000000026,34.6300000000047
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.24047731791052,0.968278060178818,0.357031937531075,0.360746755529719,-0.241133923444465,-0.218313072939408,0.699250955517623,1.00003425282587e-26,0,3.93000000000029,0.460000000009131,1.56999999999971,2.00999999999203,0.620000000002619,3.21000000000231,0.189999999995052,0,6.34000000000378,5.68000000000347,23.8700000000026,34.6300000000047
8,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.754663416930839,0.853451574752881,0.229758031774198,0.230325845394476,0.15632831258211,0.0982058863978102,0.174729839005447,1.00003425282587e-26,0,4.05999999999767,0.199999999999363,1.73999999999796,2.13999999999669,0.580000000001746,3.20000000000209,0.0999999999985448,0,6.5,5.53999999999814,30.3700000000026,40.1700000000028
8,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.241937288763722,0.0664417469943146,0.230075325047381,0.22937173508947,-0.182369422016505,-0.234052393773048,0.174729839005447,1.00003425282587e-26,0,4.05999999999767,0.199999999999363,1.73999999999796,2.13999999999669,0.580000000001746,3.20000000000209,0.0999999999985448,0,6.5,5.53999999999814,30.3700000000026,40.1700000000028
9,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.27191679255785,1.28315167736847,0.134600906546365,0.138330294729342,-0.272414051453842,-0.0554509799582152,0.669643530751583,1.00003425282587e-26,0,1.34000000000378,0.0200000000040745,1.32999999999447,2.19000000000278,0.590000000003783,3.16999999999825,0.0800000000017462,0,3.36000000000058,5.38000000000511,33.75,45.5600000000027
9,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.331412742172844,-0.512764679764992,0.133134910205997,0.126155938507464,0.898715122371487,0.953266350671608,0.669643530751583,1.00003425282587e-26,0,1.34000000000378,0.0200000000040745,1.32999999999447,2.19000000000278,0.590000000003783,3.16999999999825,0.0800000000017462,0,3.36000000000058,5.38000000000511,33.75,45.5600000000027
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.83337167117991,1.18435033060763,1.31937457078397,1.34554800677645,-0.834118256988288,0.0383259469450805,0.696241898401116,1.00003425282587e-26,0,1.81999999999971,0.0299999999988358,1.16000000000349,1.949999999998,0.559999999997672,3.18999999999824,0.129999999997381,0,3.66999999999825,5.16999999999507,37.4199999999983,50.7299999999977
10,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.0901674663134102,0.469915966907326,1.30060344107418,1.2618622738395,1.07905846977517,0.278247728315645,0.696241898401116,1.00003425282587e-26,0,1.81999999999971,0.0299999999988358,1.16000000000349,1.949999999998,0.559999999997672,3.18999999999824,0.129999999997381,0,3.66999999999825,5.16999999999507,37.4199999999983,50.7299999999977
11,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.89380475180247,0.490638595188599,0.209256750116083,0.206741729087978,0.0481806779618699,0.518499265329788,0.997582897164039,1.00003425282587e-26,0,1.52999999999884,0.540000000005875,0.770000000004075,1.94999999999936,0.419999999998254,2.97999999999593,0,0,2.72000000000116,5.47000000000116,40.1500000000015,56.1999999999989
11,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,-0.331629944967261,-0.67147326864723,0.206817365260204,0.204892872325324,1.30602657415484,1.4155628804761,0.997582897164039,1.00003425282587e-26,0,1.52999999999884,0.540000000005875,0.770000000004075,1.94999999999936,0.419999999998254,2.97999999999593,0,0,2.72000000000116,5.47000000000116,40.1500000000015,56.1999999999989
12,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,1.06488853943424,0.645612563829445,0.599420576619232,0.607952236759705,-0.0649303166685283,0.597923905069637,0.653004141718692,1.00003425282587e-26,0,0.0299999999988358,0.499999999998636,1.31000000000495,2.31000000001359,0.57999999999447,3.1299999999901,0.0100000000020373,0,1.93000000000029,5.94000000000233,42.0999999999985,62.1400000000012
12,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.07648937796273,-0.40314048268533,0.588963983370135,0.592915870887156,0.629844062213189,0.973254926227169,0.653004141718692,1.00003425282587e-26,0,0.0299999999988358,0.499999999998636,1.31000000000495,2.31000000001359,0.57999999999447,3.1299999999901,0.0100000000020373,0,1.93000000000029,5.94000000000233,42.0999999999985,62.1400000000012
13,1,-2,2,c1,0.999253414191623,1.22267627755271,1.21912300929648,0.54534508699129,0.919797716829551,0.920439305064466,-0.219869595104858,0.677331190561417,0.409846060808867,1.00003425282587e-26,0,1,0.139999999997599,1.13999999999942,2.01000000001159,0.489999999997963,3.25999999999067,0.069999999999709,0,2.69999999999709,5.40999999999985,44.8199999999997,67.5500000000011
13,2,-2,2,c2,0.988891003461758,0.748163695222971,1.02937671902328,0.344262840409897,0.900991996214123,0.898743473454126,-0.0404857155615179,0.403900854813074,0.409846060808867,1.00003425282587e-26,0,1,0.139999999997599,1.13999999999942,2.01000000001159,0.489999999997963,3.25999999999067,0.069999999999709,0,2.69999999999709,5.40999999999985,44.8199999999997,67.5500000000011
14,1,1.28205128205128,0.0512820512820511,c1,0.455851887926813,0.512336043937901,-12.8038105777285,14.7227022419254,532.039602506093,532.039376083949,13.2596624656553,-14.2103661979875,16.592418953758,1.00003425282587e-26,0,0.879999999997381,0.290000000000418,0.92000000000553,2.29999999999882,0.439999999995052,3.36000000000058,0.0400000000008731,0,2.30000000000291,5.94999999999982,47.1200000000026,73.5000000000009
14,2,1.28205128205128,0.0512820512820511,c2,0.896268734625299,0.708094256925518,20.7353241449071,18.8710287993355,532.044914642295,532.050295719518,-19.8390554102818,-18.16293454241,16.592418953758,1.00003425282587e-26,0,0.879999999997381,0.290000000000418,0.92000000000553,2.29999999999882,0.439999999995052,3.36000000000058,0.0400000000008731,0,2.30000000000291,5.94999999999982,47.1200000000026,73.5000000000009
15,1,-1.58974358974359,0.666666666666667,c1,0.985326697948588,1.12886659399071,-11.4529239067591,13.2748668532847,517.810362673177,517.810183085207,12.4382506047077,-12.146000259294,14.959619593611,1.00003425282587e-26,0,3.66999999999825,0.530000000002929,1.86000000000058,2.21999999999798,0.610000000000582,3.27999999999884,0.200000000004366,0,6.37999999999738,6.02999999999975,53.5,79.5300000000007
15,2,-1.58974358974359,0.666666666666667,c2,0.736354692379185,0.595322172163621,18.7132116409902,17.0196360813378,517.814575885824,517.818844025475,-17.976856948611,-16.4243139091742,14.959619593611,1.00003425282587e-26,0,3.66999999999825,0.530000000002929,1.86000000000058,2.21999999999798,0.610000000000582,3.27999999999884,0.200000000004366,0,6.37999999999738,6.02999999999975,53.5,79.5300000000007
16,1,1.07692307692308,0.358974358974359,c1,0.186466538809792,0.348039102183355,-10.2908271598156,12.1399928914729,503.392399796511,503.392255063247,10.4772936986254,-11.7919537892895,13.4919389358485,1.00003425282587e-26,0,2.80999999999767,1.03000000000975,1.56000000000495,1.88999999999032,0.629999999997381,3.24000000000115,0.209999999999127,0,5.26000000000204,6.17000000001053,58.760000000002,85.7000000000112
16,2,1.07692307692308,0.358974358974359,c2,0.884634019648488,0.701369485387661,17.0329428865094,15.4843978733442,503.395795202329,503.399235043099,-16.1483088668609,-14.7830283879565,13.4919389358485,1.00003425282587e-26,0,2.80999999999767,1.03000000000975,1.56000000000495,1.88999999999032,0.629999999997381,3.24000000000115,0.209999999999127,0,5.26000000000204,6.17000000001053,58.760000000002,85.7000000000112
17,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,-9.39547981729873,11.1324604821896,495.248458983832,495.248339022922,10.3928556985464,-9.93368663520097,12.2820170638472,1.00003425282587e-26,0,3.88999999999942,0.0399999999999636,1.97000000000116,2.10999999999876,0.629999999997381,3.14000000000033,0.180000000000291,0.0200000000040745,6.69999999999709,5.31000000000313,65.4599999999991,91.0300000000038
17,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,15.652611349834,14.2207055212127,495.251273170208,495.25412429952,-14.6683832722826,-13.473704949522,12.2820170638472,1.00003425282587e-26,0,3.88999999999942,0.0399999999999636,1.97000000000116,2.10999999999876,0.629999999997381,3.14000000000033,0.180000000000291,0.0200000000040745,6.69999999999709,5.31000000000313,65.4599999999991,91.0300000000038
18,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,-8.56717170459747,10.3405017809544,483.761524140479,483.76142427127,9.55346497119858,-9.20757754018271,11.8403428493494,1.00003425282587e-26,0,2.77000000000407,0.280000000007931,1.35999999999331,2.17999999999938,0.610000000000582,3.1599999999994,0.190000000002328,0,4.95999999999913,5.62000000000671,70.4199999999983,96.6500000000106
18,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,14.4824750335259,13.1458755731944,483.763866940884,483.766240579535,-14.4145782331265,-13.3021288674874,11.8403428493494,1.00003425282587e-26,0,2.77000000000407,0.280000000007931,1.35999999999331,2.17999999999938,0.610000000000582,3.1599999999994,0.190000000002328,0,4.95999999999913,5.62000000000671,70.4199999999983,96.6500000000106
19,1,0.871794871794872,1.8974358974359,c1,0.685006872464883,0.688757514495635,-6.27940102094192,8.11939644115473,460.175021351514,460.174963068795,6.96440789340681,-7.4306389266591,8.59766808565258,1.00003425282587e-26,0,2.65000000000146,0.519999999989977,1.02999999999884,2.03000000000293,0.660000000003492,3.16999999999553,0.110000000000582,0,4.45000000000437,5.71999999998843,74.8700000000026,102.369999999999
19,2,0.871794871794872,1.8974358974359,c2,0.990325739695232,0.748486909598593,11.1942906137601,10.1208566595027,460.176388543097,460.177773764212,-10.2039648740649,-9.37236974990407,8.59766808565258,1.00003425282587e-26,0,2.65000000000146,0.519999999989977,1.02999999999884,2.03000000000293,0.660000000003492,3.16999999999553,0.110000000000582,0,4.45000000000437,5.71999999998843,74.8700000000026,102.369999999999
20,1,-0.461538461538462,1.58974358974359,c1,0.820184427636326,0.825953337044526,-7.47109952730219,9.24191103570453,462.71280516427,462.712729989447,8.29128395493852,-8.41595769866001,10.0076085905472,1.00003425282587e-26,0,1.70999999999913,0.660000000002128,1.13000000000466,2.13999999999714,0.57999999999447,3.35000000000582,0.0600000000049477,0,3.5,6.15000000000509,78.3700000000026,108.520000000004
20,2,-0.461538461538462,1.58974358974359,c2,0.93060307446009,0.726128686149693,12.8457122133923,11.6378361330463,462.714568629214,462.716355381172,-11.9151091389322,-10.9117074468966,10.0076085905472,1.00003425282587e-26,0,1.70999999999913,0.660000000002128,1.13000000000466,2.13999999999714,0.57999999999447,3.35000000000582,0.0600000000049477,0,3.5,6.15000000000509,78.3700000000026,108.520000000004
21,1,-0.153846153846154,-1.48717948717949,c1,0.988261787660699,1.14165696912445,-6.9156142074309,8.67906974323069,452.349897501508,452.349833237746,7.9038759950916,-7.53741277410624,9.61579683277728,1.00003425282587e-26,0,1.70999999999913,0.690000000007331,1.65000000000146,2.35999999998694,0.680000000000291,3.28000000001339,0.069999999999709,0,4.11000000000058,6.33000000000766,82.5,114.850000000012
21,2,-0.153846153846154,-1.48717948717949,c2,0.367012987357011,0.222827533928081,12.0472457136172,10.9065774048467,452.351404985876,452.352932416319,-11.6802327262602,-10.6837498709186,9.61579683277728,1.00003425282587e-26,0,1.70999999999913,0.690000000007331,1.65000000000146,2.35999999998694,0.680000000000291,3.28000000001339,0.069999999999709,0,4.11000000000058,6.33000000000766,82.5,114.850000000012
22,1,-1.07692307692308,-0.871794871794872,c1,0.989332508839398,1.14671645261416,-6.4355525453896,8.22103379644808,443.604130944233,443.604075144421,7.424885054229,-7.07431734383392,9.21963088323525,1.00003425282587e-26,0,1.80999999999767,0.46999999999889,0.720000000001164,2.16000000000031,0.360000000000582,3.13999999999942,0,0,2.88999999999942,5.76999999999862,85.4000000000015,120.62000000001
22,2,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,11.3359867049399,10.2557129997399,443.605439874498,443.606766144997,-11.2573110579635,-10.3973284206517,9.21963088323525,1.00003425282587e-26,0,1.80999999999767,0.46999999999889,0.720000000001164,2.16000000000031,0.360000000000582,3.13999999999942,0,0,2.88999999999942,5.76999999999862,85.4000000000015,120.62000000001
23,1,-0.666666666666667,1.38461538461538,c1,0.84695405598653,0.85878913101312,-4.87702897549063,6.47152668350939,424.647334538011,424.647300860757,5.72398303147716,-5.61273755249627,6.75839391403877,1.00003425282587e-26,0,0.110000000000582,0.919999999988249,1.4800000000032,2.35999999999967,0.44999999999709,3.28000000001339,0.0500000000029104,0,2.11000000000058,6.56000000000131,87.5299999999988,127.180000000012
23,2,-0.666666666666667,1.38461538461538,c2,0.887911720785255,0.70329275164104,8.92101616603998,8.04536205007821,424.648125312104,424.648925286221,-8.03310444525472,-7.34206929843717,6.75839391403877,1.00003425282587e-26,0,0.110000000000582,0.919999999988249,1.4800000000032,2.35999999999967,0.44999999999709,3.28000000001339,0.0500000000029104,0,2.11000000000058,6.56000000000131,87.5299999999988,127.180000000012
24,1,1.8974358974359,0.564102564102564,c1,0.683321079939315,0.687257678807889,-4.53239300770694,6.39552342267017,416.816324590058,416.816293994154,5.21571408764625,-5.70826574386228,6.45494079688698,1.00003425282587e-26,0,1.02999999999884,0.909999999989395,0.75,2.22000000000935,0.569999999999709,3.29999999998836,0.069999999999709,0,2.41999999999825,6.4299999999871,89.9599999999991,133.609999999999
24,2,1.8974358974359,0.564102564102564,c2,0.98500154198491,0.747204462924502,8.59205201392496,7.74790833010792,416.817042297068,416.817769529256,-7.60705047194005,-7.00070386718342,6.45494079688698,1.00003425282587e-26,0,1.02999999999884,0.909999999989395,0.75,2.22000000000935,0.569999999999709,3.29999999998836,0.069999999999709,0,2.41999999999825,6.4299999999871,89.9599999999991,133.609999999999
25,1,-1.8974358974359,1.17948717948718,c1,0.99632215628068,1.18935477166899,-4.63381936300537,6.21061498315031,410.232512905979,410.232483024629,5.63014151928605,-5.02126021148132,6.41019185874341,1.00003425282587e-26,0,2.48999999999796,0.910000000004857,1.63999999999942,2.30999999999995,0.610000000000582,3.22000000000116,0.230000000003201,0,4.98999999999796,6.44000000000597,94.9499999999971,140.050000000005
25,2,-1.8974358974359,1.17948717948718,c2,0.916929039338874,0.71929359837713,8.56109903263348,7.72053321280409,410.233216743208,410.233925145416,-7.64416999329461,-7.00123961442696,6.41019185874341,1.00003425282587e-26,0,2.48999999999796,0.910000000004857,1.63999999999942,2.30999999999995,0.610000000000582,3.22000000000116,0.230000000003201,0,4.98999999999796,6.44000000000597,94.9499999999971,140.050000000005
26,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,-0.660954213112743,-0.374719286141481,12.1528775525062,12.1532799357723,1.52016570947035,1.2495013446163,1.08150314382623,1.00003425282587e-26,0,4.55000000000291,1.08000000000629,1.77999999999884,2.38999999999305,0.590000000003783,3.25999999999476,0.19999999999709,0,7.17000000000553,6.72999999999411,102.120000000003,146.779999999999
26,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,1.22543642894591,1.61863776340836,12.1529380265822,12.15337214184,-0.227269111744352,-0.868785103937444,1.08150314382623,1.00003425282587e-26,0,4.55000000000291,1.08000000000629,1.77999999999884,2.38999999999305,0.590000000003783,3.25999999999476,0.19999999999709,0,7.17000000000553,6.72999999999411,102.120000000003,146.779999999999
27,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,2.68091208476899,2.09407407734044,10.1508326729908,10.1514929489106,-1.68243675080079,-0.883121049461089,1.31654019260903,1.00003425282587e-26,0,4.20999999999913,1.30000000000473,1.77000000000407,2.25000000000091,0.659999999996217,3.22999999999593,0.200000000004366,0,6.86000000000058,6.78000000000156,109,153.56
27,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,1.9723243773868,2.26409459025133,10.1509609384835,10.1515318808573,-1.00333122367581,-1.52182211909637,1.31654019260903,1.00003425282587e-26,0,4.20999999999913,1.30000000000473,1.77000000000407,2.25000000000091,0.659999999996217,3.22999999999593,0.200000000004366,0,6.86000000000058,6.78000000000156,109,153.56
28,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,1.04658950642525,2.31283131087952,2.43257426102297,2.43654628584393,-0.0466753500704999,-1.07209649545668,3.32496110615488,1.00003425282587e-26,0,4.09999999999854,1.19000000000642,1.80000000000291,2.19999999999209,0.639999999999418,3.22000000000116,0.190000000002328,0,6.75,6.61999999999443,115.75,160.199999999999
28,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,-2.49112877587887,-5.23434388668426,2.43349910873253,2.4361897676976,3.14650273574694,5.75928958117518,3.32496110615488,1.00003425282587e-26,0,4.09999999999854,1.19000000000642,1.80000000000291,2.19999999999209,0.639999999999418,3.22000000000116,0.190000000002328,0,6.75,6.61999999999443,115.75,160.199999999999
29,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,-1.44705655611352,-0.960666309083809,7.4206029758958,7.4241385603491,2.44425925961558,2.15777683472506,2.10433451487531,1.00003425282587e-26,0,3.62000000000262,1.11000000000058,0.769999999996799,2.54000000000497,0.559999999997672,3.3199999999938,0.0900000000037835,0,5.05999999999767,6.96999999999935,120.809999999998,167.169999999998
29,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,1.9631289314989,3.04680093276581,7.4214437731602,7.42375164611163,-1.15637845883172,-2.39693130173547,2.10433451487531,1.00003425282587e-26,0,3.62000000000262,1.11000000000058,0.769999999996799,2.54000000000497,0.559999999997672,3.3199999999938,0.0900000000037835,0,5.05999999999767,6.96999999999935,120.809999999998,167.169999999998
30,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,-0.613134435289318,0.0592683353358936,4.57657722944978,4.57699367805891,1.61035202977789,1.13798315272841,1.05539337007623,1.00003425282587e-26,0,2.22000000000116,1.11000000000058,1.30999999999767,2.38000000001148,0.720000000001164,3.27999999999065,0.0800000000017462,0.0100000000093132,4.34000000000378,6.78000000001202,125.150000000001,173.95000000001
30,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.513268264514862,0.0354425012250896,4.57667882243318,4.57693814184331,0.362082506257036,0.660361723120465,1.05539337007623,1.00003425282587e-26,0,2.22000000000116,1.11000000000058,1.30999999999767,2.38000000001148,0.720000000001164,3.27999999999065,0.0800000000017462,0.0100000000093132,4.34000000000378,6.78000000001202,125.150000000001,173.95000000001
