iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.773232632114888,0.464298478390081,0.00518437837846325,0.0201026840422496,0.00442095679126064,0.00482903978351179,0.00462949695868424,0.37440144176472,0.190864242331674,0.0200000000004366,0.120000000003756,0.0100000000002183,0.0199999999967986,0,0,0,0.0100000000020373,0.0300000000006548,0.150000000002592,0.420000000000073,0.55999999999699
12,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.898961112846382,0.232684451237217,0.00145223945045254,0.00456554126785818,0.000186443579061057,-0.00109497149478344,0.000785405558473255,0.381374455208749,0.188634100847173,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0499999999992724,0.0500000000029104,0.469999999999345,0.6099999999999
13,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.677422800622739,0.677192456536908,0.000136779412094209,0.000578334824118861,2.56908657201294e-05,0.00025603495155091,0.000181953176665216,0.386602279535597,0.187543501437082,0.0200000000004366,0.0199999999967986,0,0.0100000000020373,0,0,0.0200000000004366,0,0.0400000000008731,0.0299999999988358,0.520000000000437,0.639999999998736
14,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.829686318363167,0.289021649249888,0.0661610955454153,0.14630688130991,0.10654558057089,-0.156949759973118,0.134136475081924,0.390840593190391,0.18558062447761,0.0100000000002183,0,0.0199999999986176,0.00999999999999091,0,0,0,0,0.0299999999988358,0.0299999999999727,0.549999999999272,0.669999999998709
15,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.932134321892713,0.112504041800459,0.0964393790033782,0.124427200254288,0.0644373856389938,0.0386573947252429,0.0531345971798584,0.390840593190391,0.18558062447761,0.0100000000002183,0.0500000000001819,0.0200000000004366,0.0199999999967986,0,0,0.0100000000002183,0,0.0400000000008731,0.0699999999969805,0.590000000000146,0.739999999995689
16,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.579762482536874,0.886844362045358,0.015239034251618,0.0147708741747905,-0.0555064945957442,0.00161327325601857,0.0392655930357989,0.390840593190391,0.154361225826382,0.0200000000004366,0.0100000000020373,0.00999999999839929,0.069999999999709,0,0,0,0,0.0299999999988358,0.0800000000017462,0.619999999998981,0.819999999997435
17,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.550559668485487,0.774235343383434,0.0325881800814272,0.0196154746134347,-0.0814321503118937,0.00341824552271452,0.0576319334521774,0.551535493394208,0.125060711082934,0.0400000000008731,0.0100000000020373,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0500000000010914,0.0299999999988358,0.670000000000073,0.849999999996271
18,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.343229216555393,0.919950595278316,0.0345285698391083,0.0124704299618549,-0.142882082103127,0.00152440846986002,0.101038639161728,0.456612479671062,0.0757659736847687,0.0300000000006548,0.250000000000455,0.0199999999986176,0.0199999999999818,0,0,0.0100000000002183,0,0.0599999999994907,0.270000000000437,0.729999999999563,1.1299999999967
19,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.537023807157834,0.623559481550443,0.0127886258480654,0.00529282823559623,-0.0100400863965402,-0.000391205531491967,0.00710480037080076,0.680195269999634,0.0656426645077994,0.0400000000008731,0.179999999999836,0.0100000000002183,0.069999999999709,0,0,0.0199999999986176,0,0.069999999999709,0.249999999999545,0.799999999999272,1.37999999999624
20,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,-0.0534413055696454,0.97693078899647,0.0132607013124865,0.0466904910076556,0.0611303720692703,0.0102798947661888,0.0438326284047132,0.689637474777454,0.0498526734612797,0.0100000000002183,0.0200000000020282,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0400000000008731,0.050000000000864,0.840000000000146,1.42999999999711
21,1,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.27094399180648,0.718559878325455,0.00491837799103074,0.00592445914239929,0.000899515692904584,0.00134001868269074,0.00114122271089867,0.854090122706249,0.0270862087125186,0.0299999999988358,0.0299999999988358,0.0300000000006548,0.0200000000040745,0,0,0,0,0.0599999999994907,0.069999999999709,0.920000000000073,1.49999999999682
22,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707503713346372,0.522491587563464,0.00093966581762324,0.00676198646032597,0.000336571491347359,0.00043454623938699,0.000388658463791258,0.860455963458057,0.0240230371598444,0.0499999999992724,0.0100000000020373,0.0100000000002183,0.0199999999967986,0,0,0,0.0100000000020373,0.0599999999994907,0.0400000000008731,0.979999999999563,1.53999999999769
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465042226015198,0.646824225684428,0.000401504134009829,0.000407389349090116,0.000209565983375737,0.000179039782095658,0.000194901442992478,0.864956013123426,0.0223319473465407,0.0200000000004366,0.0199999999967986,0.0300000000006548,0.0100000000020373,0,0,0,0,0.0500000000010914,0.0299999999988358,1.03000000000065,1.56999999999653
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16764534284446,-0.0833345745130961,0.00180433106446842,0.00225253604857211,0.000455018548926711,-0.000683684960261943,0.000580718092001508,0.870274788761745,0.020264583245716,0.0299999999988358,0.200000000000273,0.0200000000004366,0.0100000000020373,0,0.0199999999967986,0,0,0.0499999999992724,0.229999999999109,1.07999999999993,1.79999999999563
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648877469029021,0.56165570715076,0.000231778732714887,0.000477183473984814,0.00016119492016109,2.28621034281673e-05,0.000115122712917348,0.873890483187474,0.0187171721697019,0.0300000000006548,0.0100000000020373,0.00999999999839929,0.00999999999999091,0,0.0500000000029104,0,0,0.0399999999990541,0.0700000000049386,1.11999999999898,1.87000000000057
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114011114028267,0.93488789053921,0.00038106498901333,0.000223600319736179,-0.000392822253468594,-1.18076641063558e-05,0.000277892734478425,0.878429402554439,0.0168232853837385,0.0200000000004366,0.159999999995307,0.0100000000002183,0,0.0200000000004366,0,0,0,0.0500000000010914,0.179999999999382,1.19000000000051,2.04999999999995
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.12058803059222,-0.597384274717569,0.287557020048443,0.285148384453934,-0.870588461723044,1.31205861766985,1.11342311945797,0.878429402554439,0.0168232853837385,0.0299999999988358,0,0.0100000000002183,0.0199999999967986,0.0200000000004366,0,0,0,0.0599999999994907,0.0299999999988358,1.25,2.07999999999879
28,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.765707026245536,0.454022475947454,0.21723066786761,0.242356495796871,0.122502264228187,-0.0912960248524639,0.108031867740251,0.878429402554439,0.0168232853837385,0.0300000000006548,0.0199999999967986,0.0199999999986176,0.0600000000049477,0,0,0,0,0.0499999999992724,0.0800000000017462,1.29999999999927,2.16000000000054
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.787082266323296,0.451435290641939,0.249010948464243,0.226719524236479,0.0860860096956553,-0.174451569880645,0.137557535778928,0.879906995153167,0.0161396201098834,0.0200000000004366,0.129999999996471,0.0300000000006548,0,0,0,0,0.0199999999967986,0.0500000000010914,0.14999999999327,1.36000000000058,2.30999999999381
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.61615868228176,-0.335241556182609,0.344272300640462,0.364778167338348,-0.616159113412591,1.29991589913489,1.01721025306105,0.879906995153167,0.0161396201098834,0.0599999999994907,0.110000000003765,0.0200000000004366,0.0199999999967986,0.0100000000002183,0,0,0,0.0900000000001455,0.130000000000564,1.45000000000073,2.43999999999437
