iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.863226196364237,-0.0440446006790376,0.39407570065427,0.478200071835101,0.386773372504935,0.758718943631321,0.602115682245555,0.583016698084262,0.15696373791174,0.950000000004366,0.0199999999999818,1.44999999999709,1.7800000000002,0,0,0.0199999999967986,0,2.41999999999825,1.80000000000018,15.4199999999983,6.49000000001888
7,1,2,2,c1,0.964674342952283,0.999999568869173,-0.35841226856121,1.65898869573641,0.529472921036682,0.522785731363217,1.32308661151349,-0.658989126867239,1.02524241976554,0.583016698084262,0.15696373791174,0.190000000002328,0.0299999999988358,1.47000000000116,2.38999999998578,0.0100000000020373,0,0.0899999999965075,0.0100000000002183,1.76000000000204,2.42999999998483,17.1800000000003,8.92000000000371
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.0829372164612323,1.6095542807829,0.614450955346621,0.615556595121217,1.13173712649105,-0.859554711913729,1.02524241976554,0.583016698084262,0.15696373791174,0.190000000002328,0.0299999999988358,1.47000000000116,2.38999999998578,0.0100000000020373,0,0.0899999999965075,0.0100000000002183,1.76000000000204,2.42999999998483,17.1800000000003,8.92000000000371
8,1,2,-2,c1,0.999876590195913,0.999876590195913,1.2427281315594,0.282221146826231,0.619463226748899,0.616813308844877,-0.24285154136349,0.717655443369682,0.514032584914116,0.583016698084262,0.15696373791174,1.58999999999651,0.0399999999999636,1.41000000000349,2.06000000000222,0,0,0.0599999999976717,0.0100000000093132,3.07999999999447,2.1100000000115,20.2799999999988,11.0300000000152
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.91529957294324,0.549566727970301,0.703274385610768,0.726950758654197,-0.665422982747327,0.200309862225612,0.514032584914116,0.583016698084262,0.15696373791174,1.58999999999651,0.0399999999999636,1.41000000000349,2.06000000000222,0,0,0.0599999999976717,0.0100000000093132,3.07999999999447,2.1100000000115,20.2799999999988,11.0300000000152
9,1,1.8974358974359,-0.256410256410256,c1,0.904176611668536,0.999075973606384,0.544876350255322,0.884109170498505,0.247206487655152,0.246982793015833,0.359300261413214,0.114966803107879,0.295714089452413,0.583016698084262,0.15696373791174,1.34000000000378,0.269999999984975,1.38999999999942,2.22000000002117,0,0,0.0500000000029104,0,2.78000000000611,2.49000000000615,23.0600000000049,13.5200000000214
9,2,1.8974358974359,-0.256410256410256,c2,1.15417661166854,0.749075973606384,0.730940493530397,0.580717916366496,0.250369754984846,0.250459676617891,0.423236118138139,0.168358057239889,0.295714089452413,0.583016698084262,0.15696373791174,1.34000000000378,0.269999999984975,1.38999999999942,2.22000000002117,0,0,0.0500000000029104,0,2.78000000000611,2.49000000000615,23.0600000000049,13.5200000000214
10,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.536007389821847,0.0811734498417991,0.887363433503995,0.888755185648114,0.463984347226932,0.800059442621183,0.552214832141516,0.583016698084262,0.15696373791174,1.29000000000087,0,1.65999999999622,2.25,0.0300000000061118,0.169999999983702,0.0899999999965075,0,3.06999999999971,2.43999999998368,26.1500000000015,15.960000000005
10,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,0.78954221797602,0.240881079946277,1.0698294494615,1.06611939713532,0.460449519072759,0.390351812516705,0.552214832141516,0.583016698084262,0.15696373791174,1.29000000000087,0,1.65999999999622,2.25,0.0300000000061118,0.169999999983702,0.0899999999965075,0,3.06999999999971,2.43999999998368,26.1500000000015,15.960000000005
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.490621155698832,0.87036412269434,0.741237708450592,0.741851329179003,0.509255434497081,0.129512467501573,0.330329792444578,0.583016698084262,0.15696373791174,3.52999999999884,0.569999999996526,2.68000000000029,2.16000000000577,0.0299999999988358,0,0.200000000004366,0,6.45999999999913,2.74000000001161,32.6100000000006,18.7000000000166
11,2,-2,2,c2,1.24987659019591,0.749876590195913,1.65009991845909,0.736542505424154,0.839808336952989,0.836575029342942,-0.400223328263178,0.0133340847717592,0.330329792444578,0.583016698084262,0.15696373791174,3.52999999999884,0.569999999996526,2.68000000000029,2.16000000000577,0.0299999999988358,0,0.200000000004366,0,6.45999999999913,2.74000000001161,32.6100000000006,18.7000000000166
12,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.0387769402277698,0.710392412309915,0.156762583752855,0.156903818730036,0.777076456436739,0.289477122006171,0.717276690533386,0.583016698084262,0.15696373791174,6.54999999999563,0.0499999999988177,2.55000000000291,2.23999999998932,0.0100000000020373,0.170000000012806,0.220000000001164,0,9.34999999999854,2.46000000000095,41.9700000000012,21.1600000000176
12,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-0.0900667823371464,0.934658926851569,0.173848225334047,0.173661655854072,1.15592017900166,-0.184789392535482,0.717276690533386,0.583016698084262,0.15696373791174,6.54999999999563,0.0499999999988177,2.55000000000291,2.23999999998932,0.0100000000020373,0.170000000012806,0.220000000001164,0,9.34999999999854,2.46000000000095,41.9700000000012,21.1600000000176
13,1,0.153846153846154,-1.8974358974359,c1,0.999166385828318,0.884458252178927,0.527178757824288,0.660151269740368,0.226987407460041,0.227214076824993,0.47198762800403,0.224306982438559,0.360234974678502,0.583016698084262,0.15696373791174,5.63999999999942,0.449999999988449,1.40000000000146,2.24999999999409,0,0,0.0299999999988358,0,7.06999999999971,2.69999999998254,49.0400000000009,23.8600000000001
13,2,0.153846153846154,-1.8974358974359,c2,1.24916638582832,0.634458252178927,0.855375132193274,0.332929724295639,0.253870233093189,0.253613923899536,0.393791253635044,0.301528527883288,0.360234974678502,0.583016698084262,0.15696373791174,5.63999999999942,0.449999999988449,1.40000000000146,2.24999999999409,0,0,0.0299999999988358,0,7.06999999999971,2.69999999998254,49.0400000000009,23.8600000000001
14,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.946346447275403,0.684424640867974,0.256515721228888,0.256759983232605,0.0535540853251043,0.127931274651569,0.286440787737995,0.583016698084262,0.15696373791174,0.520000000004075,0.360000000003765,1.05999999999767,2.38000000000329,0,0,0.0199999999967986,0,1.59999999999854,2.74000000000706,50.6399999999994,26.6000000000072
14,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.52482127812061,0.0792643795622894,0.290363719828959,0.289600252689012,-0.274920745520105,0.483091535957253,0.286440787737995,0.583016698084262,0.15696373791174,0.520000000004075,0.360000000003765,1.05999999999767,2.38000000000329,0,0,0.0199999999967986,0,1.59999999999854,2.74000000000706,50.6399999999994,26.6000000000072
15,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.527722826531772,0.759960625729491,0.208756953309516,0.208864494303776,0.366532358835822,0.239612291704795,0.328512864894024,0.583016698084262,0.15696373791174,3.13999999999942,0.300000000000182,2.67000000000553,2.10000000000673,0,0,0.0499999999956344,0,5.87000000000262,2.40000000000691,56.510000000002,29.0000000000141
15,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.697043662612316,0.549761398475425,0.221246942457045,0.221180969557563,0.447211522755278,0.199811518958861,0.328512864894024,0.583016698084262,0.15696373791174,3.13999999999942,0.300000000000182,2.67000000000553,2.10000000000673,0,0,0.0499999999956344,0,5.87000000000262,2.40000000000691,56.510000000002,29.0000000000141
16,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,0.542562128364409,1.09092996833931,0.25389852069322,0.254149872224243,0.37119782327668,-0.0909333270655498,0.251504127248627,0.583016698084262,0.15696373791174,1.73999999999796,0.0400000000081491,2.16999999999825,2.28999999999996,0,0,0.0500000000029104,0,3.95999999999913,2.33999999998832,60.4700000000012,31.3400000000024
16,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,0.838117465125208,0.71970504026666,0.282440423242417,0.282286689537636,0.325642486515881,0.0302916010070998,0.251504127248627,0.583016698084262,0.15696373791174,1.73999999999796,0.0400000000081491,2.16999999999825,2.28999999999996,0,0,0.0500000000029104,0,3.95999999999913,2.33999999998832,60.4700000000012,31.3400000000024
17,1,0.461538461538462,1.69230769230769,c1,0.643322987957643,0.999193592628108,113.661563641168,19.2807110588764,649.034919555162,649.303305016766,-113.01824065321,-18.2815174662483,109.322348697426,0.583016698084262,0.15696373791174,1.83000000000175,0.34000000001879,2.54999999999563,1.83999999999514,0,0,0.0400000000008731,0,4.41999999999825,2.18000000001393,64.9000000000015,33.5200000000164
17,2,0.461538461538462,1.69230769230769,c2,0.893322987957643,0.749193592628108,148.587877777121,114.259041549979,649.398349578453,649.071932052654,-147.694554789164,-113.509847957351,109.322348697426,0.583016698084262,0.15696373791174,1.83000000000175,0.34000000001879,2.54999999999563,1.83999999999514,0,0,0.0400000000008731,0,4.41999999999825,2.18000000001393,64.9000000000015,33.5200000000164
18,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,96.1177643665733,16.3602330454068,626.696078643889,626.885251685778,-95.1178032184486,-15.5352282671057,92.1342242111871,0.583016698084262,0.15696373791174,1.33000000000175,0.239999999992051,1.41999999999825,1.89999999999418,0,0,0.0100000000020373,0,2.76000000000204,2.13999999998623,67.6800000000003,35.6600000000026
18,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,125.543961812277,96.5808518735391,626.952568098708,626.722176607938,-124.294000664153,-96.005847095238,92.1342242111871,0.583016698084262,0.15696373791174,1.33000000000175,0.239999999992051,1.41999999999825,1.89999999999418,0,0,0.0100000000020373,0,2.76000000000204,2.13999999998623,67.6800000000003,35.6600000000026
19,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,93.9955339972222,15.992215064704,611.570671536362,611.747849307122,-92.9955373559485,-15.0784551130629,90.0168527167207,0.583016698084262,0.15696373791174,0.630000000004657,0.580000000004475,0.689999999995052,1.94999999999527,0,0,0,0,1.33000000000175,2.52999999999975,69.010000000002,38.1900000000023
19,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,122.679931353264,94.4260992527624,611.811103828532,611.595121476454,-121.429934711991,-93.7623393011214,90.0168527167207,0.583016698084262,0.15696373791174,0.630000000004657,0.580000000004475,0.689999999995052,1.94999999999527,0,0,0,0,1.33000000000175,2.52999999999975,69.010000000002,38.1900000000023
20,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,61.3769540172533,10.777141197879,558.552108594151,558.631231621695,-61.3148059567014,-9.80600103798125,59.0950174914918,0.583213886286941,0.15696373791174,0.25,0.710000000005948,0.879999999997381,1.89000000001397,0.0100000000020373,0,0.160000000003492,0.0099999999802094,1.31999999999971,2.61000000000013,70.3300000000017,40.8000000000025
20,2,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,80.1330966952433,61.891700419487,558.659578887192,558.563029867858,-79.8209486346914,-61.1705602595892,59.0950174914918,0.583213886286941,0.15696373791174,0.25,0.710000000005948,0.879999999997381,1.89000000001397,0.0100000000020373,0,0.160000000003492,0.0099999999802094,1.31999999999971,2.61000000000013,70.3300000000017,40.8000000000025
21,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,34.2884785382973,6.2392122561022,509.081712104908,509.106940282627,-33.2888479566732,-5.36146325843639,32.2370723628905,0.583213886286941,0.15696373791174,0.900000000001455,0.24000000000342,1.34999999999854,1.83999999999787,0.0100000000020373,0.0200000000186265,0.189999999995052,0,2.45999999999913,2.10000000001992,72.7900000000009,42.9000000000224
21,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,44.7096077161094,34.2618542932862,509.115995970224,509.08519474926,-43.4599771344854,-33.6341052956204,32.2370723628905,0.583213886286941,0.15696373791174,0.900000000001455,0.24000000000342,1.34999999999854,1.83999999999787,0.0100000000020373,0.0200000000186265,0.189999999995052,0,2.45999999999913,2.10000000001992,72.7900000000009,42.9000000000224
22,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,40.0061747634816,7.29127607124359,496.296012090628,496.330141349005,-39.0063423251964,-6.46822808801122,37.8230589645603,0.583213886286941,0.15696373791174,5.08999999999651,1.05999999998494,1.72000000000116,2.11000000001377,0.0199999999967986,0.0099999999802094,0.0900000000037835,0,6.93999999999505,3.17999999997892,79.75,46.0800000000013
22,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,52.1630477888662,40.1564655242033,496.342399117481,496.300723773219,-50.913215350581,-39.5834175409709,37.8230589645603,0.583213886286941,0.15696373791174,5.08999999999651,1.05999999998494,1.72000000000116,2.11000000001377,0.0199999999967986,0.0099999999802094,0.0900000000037835,0,6.93999999999505,3.17999999997892,79.75,46.0800000000013
23,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,41.4310265423918,7.54430115533847,487.754366759661,487.790404213098,-40.5333019221679,-6.54430647915908,39.2347213771105,0.583213886286941,0.15696373791174,3.41999999999825,0.710000000012769,1.12000000000262,2.06999999998834,0.0200000000040745,0,0.0599999999976717,0,4.62000000000262,2.78000000000111,84.3700000000026,48.8600000000024
23,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,54.0333744487259,41.6741315194685,487.80335673947,487.75934220629,-52.885649828502,-40.9241368432891,39.2347213771105,0.583213886286941,0.15696373791174,3.41999999999825,0.710000000012769,1.12000000000262,2.06999999998834,0.0200000000040745,0,0.0599999999976717,0,4.62000000000262,2.78000000000111,84.3700000000026,48.8600000000024
24,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,43.0676163749331,7.63795929595599,475.83424997081,475.872968421952,-42.6438153358047,-6.81852101631332,41.1328123857022,0.598402555314923,0.151013359435034,1.7300000000032,1.24000000001661,2.16999999999825,2.05999999999631,0,0,0.069999999999709,0,3.97000000000116,3.30000000001291,88.3600000000006,52.1600000000153
24,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,56.1885049489544,43.2398431709693,475.886898232169,475.839596045616,-55.5147039098259,-42.6704048913266,41.1328123857022,0.598402555314923,0.151013359435034,1.7300000000032,1.24000000001661,2.16999999999825,2.05999999999631,0,0,0.069999999999709,0,3.97000000000116,3.30000000001291,88.3600000000006,52.1600000000153
25,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,5.31374644754619,1.42078568492942,312.748477857232,312.749067297874,-4.32154095933407,-0.421358360487812,4.09662418647187,0.598402555314923,0.151013359435034,3.37999999999738,1.10999999998967,2.27999999999884,2.13999999999987,0.0300000000061118,0.0100000000093132,0.19999999999709,0,5.91999999999825,3.25999999999885,94.2900000000009,55.4200000000142
25,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,6.87278464029961,4.82037785001521,312.749279532635,312.748559247202,-5.63057915208749,-4.07095052557359,4.09662418647187,0.598402555314923,0.151013359435034,3.37999999999738,1.10999999998967,2.27999999999884,2.13999999999987,0.0300000000061118,0.0100000000093132,0.19999999999709,0,5.91999999999825,3.25999999999885,94.2900000000009,55.4200000000142
26,1,0.358974358974359,1.8974358974359,c1,0.785206803046213,0.99963666001425,4.04709075288834,1.5218253590103,304.831357728777,304.831677209719,-3.26188394984212,-0.522188698996049,3.13308986529263,0.598402555314923,0.151013359435034,3.70999999999913,1.02999999998838,2.05000000000291,2.05999999999767,0,0,0.0499999999956344,0,5.81999999999971,3.08999999998605,100.150000000001,58.5100000000002
26,2,0.358974358974359,1.8974358974359,c2,1.03520680304621,0.74963666001425,5.26027540826082,3.99019768515028,304.831794854066,304.83140193074,-4.22506860521461,-3.24056102513603,3.13308986529263,0.598402555314923,0.151013359435034,3.70999999999913,1.02999999998838,2.05000000000291,2.05999999999767,0,0,0.0499999999956344,0,5.81999999999971,3.08999999998605,100.150000000001,58.5100000000002
27,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,5.00764224201245,1.39077812485658,296.520007381778,296.520508744127,-4.00916616843387,-0.391135422799089,3.8070654607743,0.598402555314923,0.151013359435034,1.48999999999796,1.38000000001512,1.92000000000553,2.2700000000068,0.0299999999988358,0,0.220000000001164,0,3.68000000000029,3.65000000002192,103.830000000002,62.1600000000221
27,2,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,6.47925480680894,4.54273421814101,296.520689901456,296.520076631337,-5.23077873323036,-3.79309151608352,3.8070654607743,0.598402555314923,0.151013359435034,1.48999999999796,1.38000000001512,1.92000000000553,2.2700000000068,0.0299999999988358,0,0.220000000001164,0,3.68000000000029,3.65000000002192,103.830000000002,62.1600000000221
28,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,11.2077034676061,2.88328864237879,280.920374572063,280.924699306443,-10.3826986893049,-1.88332749425409,10.5129622679825,0.598402555314923,0.151013359435034,3.75,1.35000000000036,2.04000000000087,2.03000000001839,0.0299999999988358,0,0.190000000002328,0,6.02999999999884,3.38000000001875,109.860000000001,65.5500000000211
28,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,14.9807366785764,12.470574117857,280.926257230493,280.920971760826,-13.9057319002752,-11.7206129697323,10.5129622679825,0.598402555314923,0.151013359435034,3.75,1.35000000000036,2.04000000000087,2.03000000001839,0.0299999999988358,0,0.190000000002328,0,6.02999999999884,3.38000000001875,109.860000000001,65.5500000000211
29,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,11.7490575085258,2.59485314904653,259.896762823211,259.900723976322,-10.7491317639531,-1.78208037922829,10.449292490976,0.598402555314923,0.151013359435034,5.91999999999825,0.749999999987267,1.97000000000116,2.38000000001375,0.0299999999988358,0,0.0600000000049477,0,8,3.13000000000102,117.860000000001,68.6800000000221
29,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,15.2990992057785,11.5469402461435,259.902150778425,259.897309801201,-14.0491734612058,-10.9841674763252,10.449292490976,0.598402555314923,0.151013359435034,5.91999999999825,0.749999999987267,1.97000000000116,2.38000000001375,0.0299999999988358,0,0.0600000000049477,0,8,3.13000000000102,117.860000000001,68.6800000000221
30,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,17.1881597686988,3.52141644245268,213.474647152055,213.485159668856,-16.1885190267327,-2.52161755218845,15.6021896561491,0.598402555314923,0.151013359435034,4.77999999999884,2.34999999998263,2.45000000000437,2.51999999999543,0,0,0.0599999999976717,0,7.29000000000087,4.86999999997806,125.150000000001,73.5500000000002
30,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,22.3167373717363,16.9196481319647,213.488912317256,213.476097658362,-21.0670966297702,-16.1698492417005,15.6021896561491,0.598402555314923,0.151013359435034,4.77999999999884,2.34999999998263,2.45000000000437,2.51999999999543,0,0,0.0599999999976717,0,7.29000000000087,4.86999999997806,125.150000000001,73.5500000000002
