iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.6340781741685,0.634065731457085,5.27771897922032e-05,3.13136911149572e-05,-2.77604137740584e-05,-1.53177023597406e-05,2.24195514958611e-05,0.347416928437325,0.197615462398432,0.0100000000002183,0.169999999998481,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0200000000040745,0,0.0199999999967986,0.0599999999994907,0.220000000001392,0.420000000000073,1.43999999999915
6,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.884078174168501,0.384065731457087,5.2777189848709e-05,3.13136911279107e-05,-2.77604137750576e-05,-1.53177023620166e-05,2.24195514958611e-05,0.347416928437325,0.197615462398432,0.0100000000002183,0.169999999998481,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0200000000040745,0,0.0199999999967986,0.0599999999994907,0.220000000001392,0.420000000000073,1.43999999999915
7,1,0.0512820512820511,0.666666666666667,c1,0.350622767502084,0.91477045280803,0.447408645503499,0.842583657640683,0.030630297506964,0.141450969899316,-0.0967858780014151,0.0721867951673476,0.0853769277294422,0.355560937393024,0.178029901237458,0.0300000000006548,0,0.0199999999986176,0.0299999999988358,0.0100000000002183,0.180000000000291,0,0,0.0799999999999272,0.209999999999127,0.5,1.64999999999827
7,2,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.697408645503498,0.592583657640689,0.0306302975069639,0.141450969899315,-0.0967858780014137,0.0721867951673411,0.0853769277294422,0.355560937393024,0.178029901237458,0.0300000000006548,0,0.0199999999986176,0.0299999999988358,0.0100000000002183,0.180000000000291,0,0,0.0799999999999272,0.209999999999127,0.5,1.64999999999827
8,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.422871184649909,0.799765553363651,0.0340453440853346,0.0199295251905999,-0.0238325207007268,0.0119130158905376,0.018840236072827,0.392273335849039,0.168584062589184,0.0300000000006548,0.0199999999967986,0.00999999999839929,0.0299999999988358,0.0500000000010914,0.389999999999418,0,0,0.0900000000001455,0.439999999995052,0.590000000000146,2.1099999999974
8,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.672871184649924,0.549765553363604,0.0340453440853345,0.0199295251906003,-0.0238325207007425,0.0119130158905845,0.018840236072827,0.392273335849039,0.168584062589184,0.0300000000006548,0.0199999999967986,0.00999999999839929,0.0299999999988358,0.0500000000010914,0.389999999999418,0,0,0.0900000000001455,0.439999999995052,0.590000000000146,2.1099999999974
9,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.320643158560114,0.815766754505747,0.0176814187529888,0.0631559093907482,-0.0557549275866736,0.112046111058183,0.0884956014541343,0.40518351169194,0.149376915022335,0.0200000000004366,0.0199999999967986,0.0399999999990541,0.0300000000061118,0.0300000000006548,0.309999999997672,0,0,0.0900000000001455,0.360000000000582,0.680000000000291,2.48000000000002
9,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.570643158560115,0.565766754505748,0.0176814187529871,0.0631559093907482,-0.0557549275866746,0.112046111058183,0.0884956014541343,0.40518351169194,0.149376915022335,0.0200000000004366,0.0199999999967986,0.0399999999990541,0.0300000000061118,0.0300000000006548,0.309999999997672,0,0,0.0900000000001455,0.360000000000582,0.680000000000291,2.48000000000002
10,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.219871875835471,0.900833256979902,0.0381789092638287,0.0943926308850152,-0.102319736530165,0.0628726965474043,0.0849185034451958,0.449828034356581,0.117895731829118,0.0399999999990541,0,0.0300000000006548,0.0299999999988358,0.0399999999990541,0.470000000001164,0,0,0.109999999998763,0.5,0.789999999999054,2.98000000000002
10,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.469871875835465,0.650833256979907,0.0381789092638285,0.0943926308850151,-0.102319736530159,0.0628726965473995,0.0849185034451958,0.449828034356581,0.117895731829118,0.0399999999990541,0,0.0300000000006548,0.0299999999988358,0.0399999999990541,0.470000000001164,0,0,0.109999999998763,0.5,0.789999999999054,2.98000000000002
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00839823207217805,0.996137330447332,0.0270282994172095,0.0176691031885888,-0.00513276960528675,-0.0190857325041622,0.0139751656348239,0.536638385966772,0.102696201974652,0.0200000000004366,0.100000000001728,0.0300000000006548,0.049999999999045,0.0399999999990541,0.409999999996217,0,0,0.0900000000001455,0.55999999999699,0.899999999999636,3.53999999999701
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258398232072178,0.746137330447339,0.0270282994172093,0.0176691031885873,-0.00513276960528652,-0.0190857325041693,0.0139751656348239,0.536638385966772,0.102696201974652,0.0200000000004366,0.100000000001728,0.0300000000006548,0.049999999999045,0.0399999999990541,0.409999999996217,0,0,0.0900000000001455,0.55999999999699,0.899999999999636,3.53999999999701
12,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.837377543280969,0.395052582242579,0.130561280612988,0.0631289339043683,0.111916145925916,-0.317473155966364,0.238027759387591,0.606511397772177,0.0334967678022683,0.0300000000006548,0.0199999999967986,0.0200000000004366,0.0300000000061118,0.0599999999994907,0.57999999999447,0,0,0.110000000000582,0.629999999997381,1.01000000000022,4.17999999999643
12,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.08737754328101,0.145052582242591,0.130561280612986,0.0631289339043677,0.111916145925876,-0.317473155966377,0.238027759387591,0.606511397772177,0.0334967678022683,0.0300000000006548,0.0199999999967986,0.0200000000004366,0.0300000000061118,0.0599999999994907,0.57999999999447,0,0,0.110000000000582,0.629999999997381,1.01000000000022,4.17999999999643
13,1,1.17948717948718,0.871794871794872,c1,0.221405889371269,0.997647242424163,0.188629934134447,0.923034957667595,0.0579403593713666,0.116269108627683,0.0327759552368215,0.074612284756568,0.0576248916627246,0.773304511778749,0.0334967678022683,0.00999999999839929,0.0600000000029013,0.0400000000008731,0.0199999999999818,0.0400000000008731,0.419999999998254,0,0,0.0900000000001455,0.510000000003174,1.1200000000008,4.6899999999996
13,2,1.17948717948718,0.871794871794872,c2,0.471405889371269,0.747647242424163,0.438629934134447,0.673034957667592,0.0579403593713665,0.116269108627683,0.0327759552368216,0.0746122847565702,0.0576248916627246,0.773304511778749,0.0334967678022683,0.00999999999839929,0.0600000000029013,0.0400000000008731,0.0199999999999818,0.0400000000008731,0.419999999998254,0,0,0.0900000000001455,0.510000000003174,1.1200000000008,4.6899999999996
14,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,-0.0933159584524219,1.20019888710181,0.2292992566185,0.196944334626031,0.906088728270662,-0.200273142529142,0.656165422012804,0.773304511778749,0.0334967678022683,0.0299999999988358,0.0199999999967986,0.0300000000006548,0.0600000000049477,0.0499999999992724,0.389999999999418,0,0.0199999999967986,0.109999999998763,0.489999999997963,1.22999999999956,5.17999999999756
14,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.156684025634149,0.95019884992189,0.229299255025027,0.196944336558141,0.90608874418409,-0.200273105349226,0.656165422012804,0.773304511778749,0.0334967678022683,0.0299999999988358,0.0199999999967986,0.0300000000006548,0.0600000000049477,0.0499999999992724,0.389999999999418,0,0.0199999999967986,0.109999999998763,0.489999999997963,1.22999999999956,5.17999999999756
15,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,1.002943719325,0.372231572376393,0.306150107771475,0.217599400158354,-0.00320320937307661,0.474367483083248,0.335436104904132,0.773304511778749,0.0334967678022683,0.0300000000006548,0.380000000003065,0.110000000000582,0.0800000000017462,0.0499999999992724,0.439999999995052,0,0,0.190000000000509,0.899999999999864,1.42000000000007,6.07999999999743
15,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.25294372867984,0.122231590591127,0.306150107028204,0.217599399630067,-0.00320321872791163,0.474367464868514,0.335436104904132,0.773304511778749,0.0334967678022683,0.0300000000006548,0.380000000003065,0.110000000000582,0.0800000000017462,0.0499999999992724,0.439999999995052,0,0,0.190000000000509,0.899999999999864,1.42000000000007,6.07999999999743
16,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.713842457291321,-0.61257091252287,0.869488976901014,0.710237558799579,0.286154183982439,1.52633086416396,1.09808245370574,0.773304511778749,0.0334967678022683,0.0300000000006548,0.200000000003911,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.440000000002328,0.00999999999839929,0,0.119999999998981,0.670000000005075,1.53999999999905,6.7500000000025
16,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,0.963842451148707,-0.862570928643208,0.869488977046119,0.710237558918107,0.286154190125053,1.5263308802843,1.09808245370574,0.773304511778749,0.0334967678022683,0.0300000000006548,0.200000000003911,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.440000000002328,0.00999999999839929,0,0.119999999998981,0.670000000005075,1.53999999999905,6.7500000000025
17,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,1.08347565546023,0.407860189559187,0.353249447496839,0.305861733070579,-0.185751035236417,0.592134486620201,0.438820397921533,0.773304511778749,0.0334967678022683,0.070000000001528,0.169999999993252,0.0299999999988358,0.0100000000020373,0.0300000000006548,0.5,0.0100000000002183,0,0.140000000001237,0.679999999995289,1.68000000000029,7.44999999999777
17,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,1.3334756207247,0.157860202428196,0.353249446668586,0.305861732353435,-0.185751000500882,0.592134473751192,0.438820397921533,0.773304511778749,0.0334967678022683,0.070000000001528,0.169999999993252,0.0299999999988358,0.0100000000020373,0.0300000000006548,0.5,0.0100000000002183,0,0.140000000001237,0.679999999995289,1.68000000000029,7.44999999999777
18,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.452971858426835,0.735322687400412,0.115337377828955,0.111319425041538,-0.0539331944776534,0.076355881853776,0.0661022226057434,0.773304511778749,0.0334967678022683,0.0399999999990541,0.350000000000364,0.0300000000006548,0.0900000000037835,0.0399999999990541,0.529999999998836,0.0200000000004366,0,0.1299999999992,0.970000000002983,1.80999999999949,8.42000000000075
18,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.702971867565552,0.485322726510361,0.115337379420058,0.111319426577212,-0.0539332036163699,0.0763558427438269,0.0661022226057434,0.773304511778749,0.0334967678022683,0.0399999999990541,0.350000000000364,0.0300000000006548,0.0900000000037835,0.0399999999990541,0.529999999998836,0.0200000000004366,0,0.1299999999992,0.970000000002983,1.80999999999949,8.42000000000075
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.448922391171891,0.741055749965255,0.113049197710587,0.109726875897323,-0.0498837272227092,0.0706228192889327,0.0611390679606385,0.773304511778749,0.0334967678022683,0.0300000000006548,0.449999999998681,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.540000000000873,0.0100000000002183,0,0.1200000000008,1.01999999999839,1.93000000000029,9.43999999999915
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.698922417750396,0.491055734525361,0.113049199278951,0.109726877419596,-0.0498837538012139,0.0706228347288274,0.0611390679606385,0.773304511778749,0.0334967678022683,0.0300000000006548,0.449999999998681,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.540000000000873,0.0100000000002183,0,0.1200000000008,1.01999999999839,1.93000000000029,9.43999999999915
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.445438532603276,0.745987983205751,0.11087125079194,0.108120560851008,-0.0463998686540946,0.0656905860484371,0.0568691584470382,0.773304511778749,0.0334967678022683,0.0499999999992724,0.0400000000008731,0.0300000000006548,0.0599999999976717,0.069999999999709,0.569999999999709,0,0.0300000000020191,0.159999999999854,0.700000000000273,2.09000000000015,10.1399999999994
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.6954385599701,0.495987980334306,0.110871252337699,0.108120562358417,-0.0463998960209181,0.0656905889198824,0.0568691584470382,0.773304511778749,0.0334967678022683,0.0499999999992724,0.0400000000008731,0.0300000000006548,0.0599999999976717,0.069999999999709,0.569999999999709,0,0.0300000000020191,0.159999999999854,0.700000000000273,2.09000000000015,10.1399999999994
21,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.48704044117747,0.709090878710555,0.108945765969811,0.10666792904543,-0.0292001563397509,0.063835255092296,0.0496366173354575,0.776009947338305,0.0314571659364084,0.0900000000001455,0.220000000000709,0.0499999999992724,0.0299999999988358,0.0599999999994907,0.519999999999982,0,0,0.199999999998909,0.780000000001564,2.28999999999905,10.9399999999978
21,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.737040419221486,0.459090890002642,0.108945765209295,0.106667928300815,-0.0292001343837672,0.0638352438002088,0.0496366173354575,0.776009947338305,0.0314571659364084,0.0900000000001455,0.220000000000709,0.0499999999992724,0.0299999999988358,0.0599999999994907,0.519999999999982,0,0,0.199999999998909,0.780000000001564,2.28999999999905,10.9399999999978
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.485152269541189,0.713218519937925,0.106769684310368,0.105131559574845,-0.0273119847034696,0.0597076138649257,0.0464270636922677,0.776009947338305,0.0314571659364084,0.0500000000010914,0.500000000000227,0.0599999999994907,0.0599999999976717,0.139999999999418,0.55000000000291,0,0,0.25,1.11000000000081,2.53999999999905,12.0499999999986
22,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.735152315064155,0.463218526956084,0.106769683561985,0.105131558837945,-0.0273120302264364,0.0597076068467672,0.0464270636922677,0.776009947338305,0.0314571659364084,0.0500000000010914,0.500000000000227,0.0599999999994907,0.0599999999976717,0.139999999999418,0.55000000000291,0,0,0.25,1.11000000000081,2.53999999999905,12.0499999999986
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.483493574060276,0.716844785236077,0.104720158355141,0.103620066581601,-0.0256532892225568,0.0560813485667737,0.0436073859773625,0.776009947338305,0.0314571659364084,0.210000000000946,0.710000000001173,0.0599999999994907,0.0899999999965075,0.1200000000008,0.5,0,0.0200000000040745,0.390000000001237,1.32000000000176,2.93000000000029,13.3800000000024
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.733493553223141,0.466844787855592,0.104720157618718,0.103620065852914,-0.0256532683854221,0.0560813459472584,0.0436073859773625,0.776009947338305,0.0314571659364084,0.210000000000946,0.710000000001173,0.0599999999994907,0.0899999999965075,0.1200000000008,0.5,0,0.0200000000040745,0.390000000001237,1.32000000000176,2.93000000000029,13.3800000000024
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.482024752569728,0.720055782507586,0.102785295104586,0.102141735166289,-0.0241844677320092,0.0528703512952646,0.0411105970420382,0.776009947338305,0.0314571659364084,0.0799999999999272,0.109999999993306,0.0299999999988358,0.0100000000020373,0.0799999999999272,0.599999999998545,0,0,0.18999999999869,0.719999999993888,3.13999999999942,14.0999999999963
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.73202478385663,0.470055799604452,0.102785294379856,0.102141734446097,-0.0241844990189112,0.0528703341983985,0.0411105970420382,0.776009947338305,0.0314571659364084,0.0799999999999272,0.109999999993306,0.0299999999988358,0.0100000000020373,0.0799999999999272,0.599999999998545,0,0,0.18999999999869,0.719999999993888,3.13999999999942,14.0999999999963
25,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.48071506343129,0.72291900624171,0.100954711981268,0.100701521048391,-0.0228747785935713,0.0500071275611405,0.0388842302003991,0.776009947338305,0.0314571659364084,0.110000000000582,0.780000000002474,0.0300000000006548,0.0100000000020373,0.0599999999994907,0.519999999996799,0.0200000000004366,0,0.220000000001164,1.31000000000131,3.36000000000058,15.4099999999976
25,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.730715027447218,0.472919021498313,0.100954711266653,0.100701520335568,-0.0228747426094987,0.0500071123045374,0.0388842302003991,0.776009947338305,0.0314571659364084,0.110000000000582,0.780000000002474,0.0300000000006548,0.0100000000020373,0.0599999999994907,0.519999999996799,0.0200000000004366,0,0.220000000001164,1.31000000000131,3.36000000000058,15.4099999999976
26,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.47953987219141,0.725488044132575,0.0992193005478701,0.0993021641670702,-0.0216995873536906,0.0474380896702755,0.0368866146289354,0.776009947338305,0.0314571659364084,0.0599999999994907,0.389999999999873,0.0300000000006548,0.069999999999709,0.0599999999994907,0.579999999997654,0.0200000000004366,0,0.170000000000073,1.03999999999724,3.53000000000065,16.4599999999969
26,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.729539879279699,0.475488042427855,0.0992192998444106,0.0993021634630231,-0.0216995944419797,0.0474380913749954,0.0368866146289354,0.776009947338305,0.0314571659364084,0.0599999999994907,0.389999999999873,0.0300000000006548,0.069999999999709,0.0599999999994907,0.579999999997654,0.0200000000004366,0,0.170000000000073,1.03999999999724,3.53000000000065,16.4599999999969
27,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.478479568876381,0.727806041793784,0.0975710330369505,0.0979449199205637,-0.0206392840386617,0.0451200920090671,0.0350842117665558,0.776009947338305,0.0314571659364084,0.0799999999999272,0.459999999999809,0.0399999999990541,0.0900000000037835,0.069999999999709,0.57999999999447,0.0100000000002183,0,0.199999999998909,1.12999999999806,3.72999999999956,17.599999999997
27,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.728479597431445,0.477806030874717,0.0975710323432805,0.0979449192242356,-0.0206393125937258,0.0451201029281336,0.0350842117665558,0.776009947338305,0.0314571659364084,0.0799999999999272,0.459999999999809,0.0399999999990541,0.0900000000037835,0.069999999999709,0.57999999999447,0.0100000000002183,0,0.199999999998909,1.12999999999806,3.72999999999956,17.599999999997
28,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.477518021562744,0.729908030300393,0.0960028032006041,0.0966300475356462,-0.0196777367250253,0.0430181035024575,0.033449750114378,0.776009947338305,0.0314571659364084,0.0799999999999272,0.420000000004848,0.0500000000010914,0.129999999997381,0.0599999999994907,0.639999999999418,0.0100000000002183,0,0.200000000000728,1.19000000000165,3.93000000000029,18.7899999999986
28,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.72751802701606,0.479908009226662,0.0960028025164964,0.0966300468470689,-0.0196777421783413,0.0430181245761887,0.033449750114378,0.776009947338305,0.0314571659364084,0.0799999999999272,0.420000000004848,0.0500000000010914,0.129999999997381,0.0599999999994907,0.639999999999418,0.0100000000002183,0,0.200000000000728,1.19000000000165,3.93000000000029,18.7899999999986
29,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.47664214129648,0.731822865176113,0.0945082955397682,0.0953571416253503,-0.0188018564587612,0.0411032686267376,0.0319608124278792,0.776009947338305,0.0314571659364084,0.100000000000364,0.340000000001282,0.0499999999992724,0.0799999999944703,0.1200000000008,0.620000000002619,0.0799999999999272,0,0.350000000000364,1.03999999999837,4.28000000000065,19.839999999999
29,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.72664211223335,0.481822886818122,0.0945082948647726,0.0953571409442921,-0.0188018273956306,0.0411032469847286,0.0319608124278792,0.776009947338305,0.0314571659364084,0.100000000000364,0.340000000001282,0.0499999999992724,0.0799999999944703,0.1200000000008,0.620000000002619,0.0799999999999272,0,0.350000000000364,1.03999999999837,4.28000000000065,19.839999999999
30,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.47584086747716,0.733574539086902,0.0930818737212786,0.0941253564541579,-0.018000582639441,0.0393515947159486,0.03059877128522,0.776009947338305,0.0314571659364084,0.329999999999927,0.119999999999663,0.0399999999990541,0.0900000000037835,0.0799999999999272,0.549999999995634,0,0.0100000000020373,0.449999999998909,0.770000000001119,4.72999999999956,20.6100000000001
30,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.72584086559803,0.483574522312281,0.0930818733882718,0.094125356117418,-0.0180005807603113,0.0393516114905694,0.03059877128522,0.776009947338305,0.0314571659364084,0.329999999999927,0.119999999999663,0.0399999999990541,0.0900000000037835,0.0799999999999272,0.549999999995634,0,0.0100000000020373,0.449999999998909,0.770000000001119,4.72999999999956,20.6100000000001
